,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.69806925785397,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.28387604201833,133.0,71.62250678812808,166.0,80.1,36.8,91.4
2,186.0,114.64475139700662,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.84833165471346,112.46068832424615,139.0,236.84138597866976,198.0,200.6436134418103,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.26925986603146,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.77302205707059,187.90281971915493,287.0,207.0,80.0,122.0,85.6,44.2,52.25487922178157,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.413271119856283,24.3
7,61.92004926941837,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.7571562234828,75.0,56.5,59.1,40.1,29.86789520796739,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,136.4378337110353,199.0,331.0,132.0,158.0,59.0,53.727101519489736,34.0,24.6,19.7,37.8
12,61.45316690680339,47.1,138.0,144.0,152.0,52.2,96.36780125566852,47.4,76.4,38.7,60.316963672905295,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.679425200212485,44.8448842285014,52.0,50.0
14,45.9,26.5,106.97663515976399,47.0,163.0,137.0,120.0,68.27978911001651,67.01501644274816,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.43861060562092,131.0,262.0,110.0,106.20216714998709,45.3,41.6,39.179530199399714,35.2,39.5,132.0
17,96.0,71.19225798395716,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.912549296421474,28.7,36.8
18,60.99977236016154,102.0,112.0,127.0,122.44090253122266,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.40900603156895,55.7,46.4,55.4053684324298,87.8,51.6,128.0
20,121.98594265027359,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.95968609928607,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.96724091841088
22,74.2,107.0,332.0,412.0,262.0,110.21145544193095,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,227.78076441207438,434.0,91.0,102.83714142223604,51.5,55.22761828480886,32.5,25.6,22.6,55.319785722879175
24,34.2,52.7,186.0,164.6342755437193,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.60390222409406,160.0,78.4,74.37995018112676,70.9139990564693,56.8
26,123.0,58.5,137.43036242684505,170.0,79.7,33.9,39.9,46.00854136723467,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.63584240263111,267.0,320.0,278.0,155.0,245.0,73.66549126305863,93.9,54.3,51.3,92.8
29,126.09007566104637,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.09311697173911,86.3,120.52914891793928,111.62605066363435,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.58235085528909,55.4,48.14055857495372,48.7,45.8,141.0
32,73.1,96.70668779956351,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.48041792143465,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.83723287815917,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.25321836796873
37,60.4,79.0,75.5,175.0912423011022,94.3,67.6,58.93329349751283,46.9,29.6,29.591336255111454,27.0,38.857531170648706
