,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.04596438757427,172.7496567586838,232.0,129.0,102.0,75.1303758875502,53.7,47.3,35.9,53.8,39.7
1,31.1,89.34620763575379,218.0,138.0,153.96308359575653,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.04155386358187,223.0,106.0,94.88492718561584,106.13047168596802,103.0,38.3,39.4,57.02777442069966,43.6
3,93.91629561026133,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.52626939730965,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.29683290906365,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.4994316516765,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.09798187419686
8,45.5,95.4947223562375,264.0,292.0,282.0,245.0,98.14418612517488,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.87243556183522,56.5,59.1,50.28666294903859,19.5,23.4,22.0,17.1
10,50.079552468449336,90.9,61.5,169.16683477764857,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.5129524770463,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.60310611226822
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,81.92023651645992
13,32.1,69.90397882580388,107.62311377309314,74.9,100.35069648643596,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.764467430160224,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.85028541350369,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.92864880502303,66.367174373018
19,158.0,52.3,103.0,176.10003172169667,167.0,71.8,55.7,46.4,131.0,65.61152746858698,51.6,128.0
20,81.2,86.5,127.0,207.25453769766025,221.0,131.0,102.0,82.43867376512688,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.19253562607483,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.89700043001795,288.0,275.863159969704,91.0,123.90204373749135,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.44823771843198,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.19906543063293,113.19902408979974
26,123.0,58.5,121.0,170.0,79.7,96.03221156404068,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.44941498425504,333.0,106.0,65.8,105.03013068110526,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.0267410705872,300.0,536.0,221.45798455909406,118.67801859495923,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.73400519355113,137.0,123.0
31,73.1,105.64547132488772,269.0,309.0,156.0,124.20885575878174,83.8,55.4,33.2,48.7,52.407003892277785,141.0
32,80.90506138883701,118.0,177.0,182.0,55.1,88.3,72.57412891656323,50.2,26.7,43.1,54.85170788331781,58.279382575875516
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.22568826095079,78.1,184.0,132.38339257193522,131.0,30.2,21.3,17.2,20.8,26.5,45.74109954353162
36,26.2,40.3,122.0,138.4666838473583,62.9,118.0,66.48481874225484,27.6,40.9,59.2,42.4,30.5
37,60.4,85.8774942367886,75.5,77.0,94.3,67.6,84.7,46.9,36.01455531548383,29.0,27.0,56.1
