,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.713,239.65872,387.0,254.0,581.0,267.0,291.0,247.61243999999996,110.723,139.131,163.454,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.21927999999997,129.23,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.899,220.65391,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.64495999999997,266.54,314.0,463.0,406.0,206.0,195.0,154.0,96.39299000000001,83.915,66.8,68.1
6,74.0,161.0,199.91795999999994,315.47,180.0,137.4933,112.208,93.7,57.64854999999997,47.8729999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.56045999999998,270.497,269.836,383.79820000000007,355.68,324.13,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.16939,79.8549999999999,63.374,56.25699999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.96807999999999,105.096,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.23,164.80574000000001,92.8,367.2104,370.07,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.37100000000001,141.432
16,67.7,62.3,160.77200000000002,249.13,206.0,100.0,68.3,68.5,122.40477999999996,119.712,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.27,70.619
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.66383999999996,153.2,164.0,99.1,224.0
20,182.0,133.0,209.71107999999992,358.23,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.67780000000005,217.315,143.0,166.0,259.0,278.0,124.0
22,173.454,228.73895000000016,496.0,511.0,456.0,243.0,221.09219999999993,268.944,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.69288999999998,175.551,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,133.85915,114.753,152.0,263.0,183.0,166.0,135.0
25,212.14892,195.314,233.0,154.0,291.0068,202.455,92.0,241.0,129.0,154.0,190.86700000000002,196.32
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.37019999999998,106.866,107.12700000000001,175.792
27,162.49,144.32498,207.19672,367.23,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.33084,228.79,437.0,637.0,531.0,394.55915,239.64,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.5579,181.915,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.85723999999993,302.595,239.0,334.0,318.0,343.0,357.0,219.0,123.49618999999997,139.94,120.0,292.0
34,182.0,143.08014,206.624,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.10119999999998,61.079,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
