,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.67451,92.5359999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.75000000000003,148.135,107.0
3,233.028,198.08555000000007,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,413.45,597.27,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.5112,159.49,137.0,93.7,57.2,50.0,49.82699999999997,55.419
7,48.2,71.7,97.2,244.32460000000003,314.56,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.04933999999997,139.306,86.6,49.2,137.67105,97.4670000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,110.51756999999999,74.069,43.5,42.9,39.9,32.9
10,73.8,115.02942000000009,195.446,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.63245,99.627,204.0,222.0,286.0,187.0,136.39023,93.258,154.0,98.1,118.41728000000005,154.93
13,76.0,118.0,157.16984,270.25,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.46231999999998,110.418,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.91432000000013,183.568,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.0207,277.44629999999995,257.955,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.01718,259.19,316.07,341.97,238.3810100000001,143.0,166.0,259.0,278.0,124.0
22,194.98225000000002,189.92,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.91519999999997,116.652,67.2,72.28399999999998,74.361,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.27828999999998,119.408,85.3049999999999,94.94661000000005,103.977,129.64708000000005
27,91.7,194.0,343.0,499.0,321.9707,205.98,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.61675000000002,448.8,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,474.5314,276.35,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.63013999999995,128.983,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.56459999999998,152.629,118.65489999999996,132.511,105.0,93.1,212.0
32,120.0,176.0,218.25488,343.5,147.0,158.59869999999998,115.234,108.0,63.4,74.4,139.0,112.0
33,178.65466999999998,288.915,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.985,123.32793000000001,201.0,236.0,162.0,153.20199999999994,123.477,121.0,70.26713999999997,51.344,37.1,53.3
35,74.52554999999995,98.343,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.945,108.45412000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
