,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.28952,153.372,246.549,144.536
2,164.985,217.28542000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.96099999999998,328.08,307.0,323.7751,241.555,143.0,168.0,141.0,151.0,145.98500000000004,178.47
5,323.0,126.0,314.0,350.56,341.41,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.6669,258.06,207.0,104.0,78.24147999999992,73.948,67.4,82.1
8,131.307,170.26796000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.5523,183.265,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.87999999999994,72.944,37.2,38.8,42.7,69.8
11,112.86634999999997,190.256,211.58184000000006,393.11,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.29809999999992,73.961,86.38340999999996,94.826,127.52427999999998,98.771
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.112,199.2,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.945,123.69623999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.1528,253.57,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.67063000000002,143.899,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,220.03954,372.0,674.0,223.0,92.5,95.7,115.37887999999995,73.4739999999999,66.75,85.29139999999994,47.0
24,163.239,238.16862,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.44,154.09,71.4,68.8,53.7,73.98998000000005,75.6139999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,169.5218799999999,130.063,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.83441,125.955,199.46900000000002,137.661
31,118.0,218.03954000000002,234.432,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.53774,283.258,334.0,318.0,332.72525,245.2,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.25689999999997,186.18,166.0,121.0,58.2,38.7,37.1,53.3
35,98.046,119.46485999999996,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.01605000000004,105.794,181.59376,237.67,131.0,191.68095000000002,105.141,56.6,67.0,113.0,132.11827999999994,113.514
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
