,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.55899999999997,222.715,221.0,233.0,116.0,102.0,156.03200999999999,175.176
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,369.4252,238.52,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.466,202.11,154.0,86.7,93.83436,95.169,68.1
6,74.0,80.50136000000003,197.74,275.0,185.18490000000006,165.195,137.0,93.7,57.2,59.86435999999995,47.89,73.66106999999995
7,48.2,71.54564000000002,186.696,203.0,421.0,310.0,207.0,104.0,85.4,100.86400000000003,117.221,127.163
8,114.826,190.35593,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,121.88335999999994,95.064
9,91.83299999999996,139.558,196.0,398.0,209.22400000000007,162.705,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.43667000000003,187.65,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,389.70900000000006,383.95,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.51299999999999,81.8549999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.44009999999997,179.068
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.29795000000001,153.89,278.0,124.0
22,171.378,252.24,496.0,511.0,456.0,381.0625,260.36,230.241,177.75419999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.76299999999996,65.159,45.9,47.0
24,57.9,76.7,222.0,255.0,415.67349999999993,319.125,271.0,169.43480999999997,151.084,183.0,166.0,135.0
25,172.0,320.0,267.0725,357.58,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,152.94393
28,218.27,254.07,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.6943,198.16,237.831
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,163.485,217.67,296.0,167.0,199.0,189.0,94.5,167.42968999999997,134.624,159.0,226.0,200.0
31,172.482,196.76192,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.81800000000004,203.94,192.117,192.05765,134.0,148.10559999999998,156.597,292.0
34,99.495,143.86647000000005,201.0,350.50160000000005,177.81,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.57133000000002,83.593,197.41156000000004,250.25,211.2434,172.0,124.91933999999998,92.965,67.0,113.0,79.6,67.9
37,127.306,145.596,215.14919999999998,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
