,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,160.22371000000004,94.4919999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,305.3316,315.56,291.0,98.8,164.22236999999998,176.14,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.89149999999995,245.13,233.0,116.0,102.0,99.0,231.48870000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,190.0294,168.257,186.15
4,192.0,269.73521,259.05,422.81450000000007,314.33,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.16662,208.786,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,317.6888,297.6,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,175.08054000000007,409.34,469.0,364.0,241.81207999999998,164.095,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.20899999999999,60.4000000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.21964999999996,70.23,38.8,42.7,69.8
11,110.71799999999996,203.007,219.31944000000007,372.49,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,276.9466,186.88,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.88139999999999,106.2,50.6,103.59548999999994,107.247,141.966,121.98564
14,75.5,144.01863,179.924,362.08,380.5233,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.79,61.2749999999999,112.594,111.95384000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.29800000000003,154.431,191.714,397.5961,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.9354,271.47,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,310.8257000000001,260.16,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,339.7298000000001,304.35,441.0,143.0,166.45782,146.52,135.01611999999997,275.02
22,147.0,232.0,496.0,511.0,456.0,243.0,287.68125999999995,262.971,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.53884000000002,76.645,51.861,77.05363999999997,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.5034199999999,160.791,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.19390000000004,263.13
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,266.54346000000004,268.8,315.48,263.4513,221.93660000000003,175.536,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.511,255.77,438.0,814.0,336.0,256.55019999999996,316.57,216.0,210.0,155.32025000000002,142.382,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.3016,193.28,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.99099999999998,74.824
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.70900000000002,74.0899999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
