,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.13020000000003,161.528,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.2993,308.0,347.0,121.0,116.18099000000002,180.092,290.0
4,192.0,218.0,665.0,307.0,409.0368000000001,256.24,143.0,168.0,141.0,151.0,137.39900000000006,177.22
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.53123999999994,98.0600000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.014,83.474,97.2,203.0,311.4397,254.63,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.58410000000003,277.77,277.0,96.7,128.87811999999997,116.488,64.4,81.5
9,138.0,126.0,177.51587999999995,261.15,185.0,129.0,115.0,81.8,43.5,57.78408999999998,52.989,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.54711999999992,73.649,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.33810000000005,129.207,55.5,74.59999999999992,79.929,45.5,70.2
12,85.52099999999997,95.828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.04857999999996,101.015,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.33570999999995,211.674,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,163.8865,159.995,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.3956,225.603,174.0,287.9044,214.85,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,359.9673,300.57,430.0,240.0,198.0,151.54869999999994,177.512,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.96,263.385,166.0,259.0,278.0,124.0
22,178.18,163.02101000000002,287.77212,375.51,333.85820000000007,347.535,240.0,149.0,121.0,908.0,921.0,137.0
23,139.289,197.72,388.0,426.5748,334.49,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.11870999999996,155.514,255.0,162.16440000000003,154.97,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.6038,224.364,280.762,405.5565,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.23830000000004,283.97,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.67180000000005,174.943,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,266.5924,379.88,147.0,156.7614,137.588,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,281.60219999999987,160.982,118.0,120.0,292.0
34,182.0,129.58366,191.576,236.0,162.0,154.0,166.0,121.0,58.2,70.35567999999998,65.2649999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.23283999999998,237.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
