,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.99,199.091,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.3992799999999,436.81,354.18,311.34,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,275.898,374.58,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.76142,218.0,665.0,307.0,522.0,207.0,226.80768,149.012,141.0,151.0,689.6378499999998,170.539
5,119.673,182.9,339.60956,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.14410000000002,108.006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.06199999999995,82.795
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.11,196.69,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.07199999999993,48.398,97.99984999999994,88.629
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.8508,399.78,303.0,117.0,55.5,69.6,55.0,61.535549999999915,74.171
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.32559999999995,147.87,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.2580400000001,146.983,174.076,365.39290000000005,290.0,312.0,244.0,210.0,85.9,136.0,153.97695,164.539
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.2928499999999,95.821
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.6688499999999,109.986
17,95.84133000000001,133.404,172.0,294.0,164.34,169.065,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.26446000000004,318.29,193.46,161.25825,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,440.2914,477.04,243.0,240.0,149.0,139.96369999999996,137.961,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.972,225.38598000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.83829999999995,122.379,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.379,271.25983,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,269.13383,346.784,814.0,336.0,469.0,244.0,213.47972000000001,91.367,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.80091999999996,114.036,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.31560000000002,142.603,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.36565,140.659,121.0,58.2,38.7,105.10204999999996,96.56
35,79.11199999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.296,133.657,217.46100000000007,313.0,131.0,172.0,99.1,56.6,67.0,62.11711000000001,123.685,67.9
37,99.7,115.0,189.4693,292.33,201.0,167.1202,127.865,118.0,81.1,83.7,81.7,120.0
