,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,135.93058000000008,117.068
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.13278000000003,230.943,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.34798999999994,50.712,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,130.55267000000003,86.856,82.1
8,58.1,104.0,274.40400000000005,435.73,469.0,364.0,277.0,96.7,193.71704000000005,215.742,64.4,81.5
9,138.0,126.0,196.0,398.0,194.2945,178.46,112.23,75.74158999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.22218000000004,80.1019999999999,54.52168,52.096,70.2
12,157.50951999999998,128.612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.8075899999999,85.965,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.47365999999992,92.883,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.81940000000003,175.36,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.07,295.09,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.62,373.4,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,389.1,237.24,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.31325,130.492,135.0
25,252.30141000000003,264.927,233.0,342.51060000000007,233.45,132.0,92.0,241.0,129.0,154.0,166.3730000000001,217.77
26,210.0,111.0,166.0,224.0086,188.97,85.0,71.4,68.8,148.99903,91.327,108.76163999999999,128.549
27,176.31882,218.199,274.99389999999994,401.88,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.078,216.25879,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.87655999999987,220.782,167.0,199.0,189.0,94.5,87.9,169.0,112.84302000000004,140.974,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.89454,115.689,105.0,93.1,212.0
32,120.0,163.70620999999994,198.432,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.78951999999992,357.93,318.0,343.0,357.0,219.0,189.41699999999997,253.482,221.8204,131.465
34,107.57904,173.077,202.46,323.22,162.0,154.0,166.0,110.31759000000002,83.127,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.39177000000001,65.4189999999999,50.084,89.70413999999997,110.61078000000002
36,46.2,62.7,180.0,313.0,131.0,169.3682,138.119,96.859,90.6091599999999,82.882,115.97478,99.902
37,118.663,156.97699999999995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
