,0,1,2,3,4,5,6,7,8,9,10,11
0,134.366,136.65856000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.17957999999997,114.439
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.628,175.5372,250.18590000000006,352.34,303.0,294.42919999999987,228.088,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,443.7608,343.2,207.0,143.0,168.0,141.0,328.768,418.625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.416,130.28216000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.10619999999995,50.398,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.7938,315.42,277.0,96.7,86.6,103.41970000000003,70.5289999999999,81.5
9,146.95631999999995,144.412,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.15726999999998,59.1370000000001
10,73.8,107.53520000000007,205.644,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.75699999999998,144.221,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.94665999999998,119.001,85.9,136.0,110.57532,155.934
15,78.0469999999999,102.37380000000003,132.0,210.0,129.0,141.7014,94.9129999999999,83.88025999999999,86.8439999999999,94.1,111.30799999999998,133.926
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.36192000000004,181.132,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.72658000000004,311.74,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.78184000000002,224.682,412.0,430.0,240.0,284.54666000000003,122.259,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,426.23549999999994,302.26,441.0,143.0,166.0,259.0,141.46825000000004,211.1
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.88127999999998,177.898,908.0,921.0,137.0
23,160.149,134.14864000000003,388.0,423.85159999999996,286.52,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.64600000000007,180.512,255.0,188.0,136.0,135.56869999999998,120.104,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.361,192.06,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.46119999999996,470.64,469.0,280.81067999999993,186.75,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.38779999999997,148.64,143.485,156.44163999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,399.73760000000004,347.73,199.0,145.0,121.0,73.2,105.0,124.33828999999996,138.561
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.4064,131.319,121.0,58.2,38.7,37.1,53.3
35,82.12556999999998,84.484,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.67089999999998,49.355,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.11631999999996,69.092,74.44287999999996,64.785,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
