,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.32,301.37,177.62,160.588,133.0,109.0,98.7,80.8,106.0,99.0
1,167.279,161.27902,348.91920000000005,531.92,355.67000000000024,313.3,236.15,205.259,148.752,116.49576000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.83164000000001,155.17,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.0092000000001,283.81,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.362,287.53,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.48208000000005,63.3699999999999,55.0,58.41199999999997,70.732
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.45662999999989,93.6490000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.94623999999995,98.523,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.376,173.89732000000004,172.0,294.0,214.0,244.0,122.58199999999995,69.115,65.197,90.3468,110.22919000000002,85.446
18,106.0,160.0,202.43399999999997,311.33,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,213.94916000000003
20,182.0,133.0,202.0,360.1377000000001,357.79,240.0,198.0,156.98399999999998,146.002,125.63317000000002,136.604,155.039
21,243.0,145.0,156.0,347.64889999999986,378.66,309.62,224.74,143.0,166.0,121.61739000000001,116.059,124.0
22,147.0,205.41315999999998,372.16,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.88225000000006,64.9239999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.41009000000004,124.082,166.0,135.0
25,172.0,320.0,233.0,154.0,261.50899999999984,187.395,92.0,241.0,119.65043000000003,126.384,239.0,116.0
26,115.07926000000003,140.401,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.73541,156.042
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.39334999999996,118.158,177.0,224.0
28,191.24961000000002,228.787,437.0,637.0,531.0,286.0,368.0,178.58880000000002,139.189,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,410.12540000000007,320.67,189.0,94.5,189.01851,128.776,159.0,226.0,200.0
31,118.0,140.0,284.0848,436.65,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.23619000000002,213.059,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.299,189.93887000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.904999999999966,70.689
36,119.163,223.2396500000001,234.14,218.37,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.0269900000001,127.86,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
