,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,322.5066999999999,222.245,152.202,144.33396,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,547.355,379.35,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.1775,365.24,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.8078,335.76,206.0,195.0,154.0,86.7,71.8,116.22400000000003,121.037
6,74.0,161.0,174.0,252.20219999999998,170.95,154.0,137.0,94.06112000000002,53.488,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,283.02487,251.438,432.0,345.8180999999999,303.33,277.0,96.7,127.7320199999999,120.214,64.4,81.5
9,143.539,123.51994000000002,176.47,299.78,172.9486,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.23877999999996,182.96,386.0,337.0,306.0,88.0,94.64786,112.603,38.8,60.63299999999994,94.193
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.3015599999999,45.316,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,121.27413999999997,120.575,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.61328,151.166,184.6287800000001,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.16200000000003,188.42,129.0,172.0,122.41834,105.476,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.75980000000001,76.4729999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.17099999999992,139.11
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.82249999999993,300.44,441.0,143.0,166.0,259.0,278.0,124.0
22,204.02999999999997,190.286,298.08,394.745,456.0,347.6275,226.53,149.0,121.0,908.0,191.984,217.67
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.77563999999998,156.534,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.724,239.48,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.52200000000006,198.323
30,156.02228000000005,198.244,296.0,167.0,199.0,152.38675,143.832,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,300.3320000000001,388.75,318.0,343.0,357.0,219.0,148.13175999999999,139.57,158.70100000000002,154.682
34,120.19576000000006,144.555,201.0,236.0,162.0,154.0,166.0,112.35128000000005,81.478,38.7,93.74099999999999,75.926
35,93.114,130.40081,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.06478999999999,88.599,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.60015,145.002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
