,0,1,2,3,4,5,6,7,8,9,10,11
0,171.428,154.67252,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.09709999999995,424.96,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.303,192.64063000000002,298.44,389.7596000000001,522.0,207.0,143.0,168.0,141.0,221.19301999999993,162.766,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.15328000000002,131.665,86.7,71.8,66.8,68.1
6,85.62995,104.095,174.0,275.0,180.0,154.0,105.56613999999996,70.014,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.60022000000005,118.299,82.1
8,58.1,104.0,365.0,432.0,350.07,295.96,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.09619999999998,264.91,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.91990999999999,215.21,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.16565999999995,90.197
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.092039999999926,53.558,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.17971,95.487,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.425,108.043,50.6,45.4,57.1,77.22525,57.228
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.41460000000004,255.08,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.89269999999996,258.44,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,157.55861,148.006,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.0656000000001,285.03,222.354,195.13167999999993,142.82736,146.134,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.97817999999998,139.063,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.76410000000004,260.11,92.5,95.7,136.34386,75.6259999999999,99.20979999999997,134.239,47.0
24,57.9,76.7,173.73529999999994,242.86,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,193.9123,151.4,85.0,71.4,68.8,53.7,107.0,140.50749999999996,151.527
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.41826,239.93,349.54,363.30080000000004,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.28901000000002,128.404,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.61732000000008,100.266,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.1036,221.874,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.56419999999997,148.22,130.513,128.41988,58.2,60.27922,50.967,53.3
35,46.2,48.8,177.6783,229.63,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.195,101.12745000000001,180.0,313.0,131.0,220.60149999999993,105.993,56.6,53.26625999999994,60.566,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.56559999999999,132.113,120.0
