,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.6359,213.5,133.0,109.0,98.7,80.8,106.0,99.0
1,212.36243000000005,175.285,340.25592000000006,485.37,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.465,214.406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.665,302.121,347.0,121.0,183.0,254.0,290.0
4,157.37796000000003,205.45,665.0,580.5074,343.36,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.665,183.0,154.0,112.30819999999999,88.23,66.8,68.1
6,74.17230999999992,100.256,174.0,275.0,180.0,157.04,120.459,75.29124999999999,59.6229999999999,50.0,50.55299999999999,58.661
7,48.2,71.7,97.2,203.0,421.0,297.875,215.682,104.0,85.4,96.1,67.4,82.1
8,105.811,162.41152000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.83476,208.848,342.13,248.05609999999996,306.0,88.0,57.0,74.64773,56.003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,150.45044000000004,119.004,193.948,316.0525,286.0,237.24,154.401,110.92273999999992,118.06638000000004,138.851,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,166.655,124.202,97.015,75.9109999999999,90.84711000000001,88.0,85.0
14,75.5,48.7,92.8,260.8632,290.0,312.0,219.48855000000003,123.508,85.9,136.0,134.0,89.0
15,73.7,108.69107999999994,182.868,275.2,183.55,154.405,100.477,117.33231999999997,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.2,105.295,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,193.05305,232.77,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.47456000000005,303.41,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.45291,145.066,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.74895000000004,171.871,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.88208,181.3,116.0
26,106.399,196.56398000000002,204.01554,283.68,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.90295000000003,191.024,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.96051,194.262,92.0
30,148.0,269.0,296.0,445.05050000000006,284.47,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.86478999999997,111.85,74.4,139.0,112.0
33,170.733,195.17705,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.50750999999995,54.888,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
