,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.77321999999998,146.443,277.108,392.32320000000004,303.0,292.0,221.0,233.0,116.0,102.0,99.0,157.41871
3,87.0,185.0,367.66596000000004,472.15,398.0,486.0,323.0,347.0,121.0,108.06425000000002,122.5,172.56
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,139.782,165.48244,349.8869200000001,420.64,406.0,281.96789999999993,201.756,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.30950000000007,297.53,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,408.9180999999999,345.15,280.4514999999999,193.432,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.595,105.527,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.4526,68.891,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.16285,156.744,136.0,126.39326,154.208
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,80.52383000000003,117.818,94.1,110.21199999999999,144.329
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.96124999999995,101.006
17,91.988,137.30979,176.45,298.07,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.56,137.993,242.56372000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.292,168.969,345.1494800000001,303.0,336.0,132.0,103.0,87.0,222.0,138.73049999999992,159.125,224.0
20,138.66602,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.6685,140.41,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.94796000000002,125.661,115.471,173.51374000000004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.15006,154.696,331.08,356.68339999999995,223.0,92.5,125.94803999999996,97.599,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,335.65899999999993,200.875,153.4225,101.171,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.07398,141.105,226.0,200.0
31,118.0,163.38442999999998,282.43,368.04390000000006,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,284.57452000000006,417.99,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.58201999999994,60.0039999999999,38.7,37.1,53.3
35,46.2,94.89200000000001,163.806,261.0,208.0,225.0,75.8,45.7,31.4,48.673999999999985,55.2279999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.59422999999997,101.27,81.1,83.7,81.7,120.0
