,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.06454000000002,93.2019999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.64769,211.277,265.0,437.0,303.0,292.0,221.0,233.0,139.98834,107.973,99.0,107.0
3,87.0,185.0,202.0,499.0,317.94519999999994,346.97,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,262.72272000000004,187.121,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.49859000000001,58.075,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.68526999999997,139.548,85.4,81.74250000000005,100.014,82.1
8,133.33265999999998,166.399,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.42320000000007,111.368,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.27755,61.994
11,67.9,115.0,136.3189,342.04,271.0,303.0,150.63686000000004,102.94,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.03218000000004,78.7409999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.44749999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.58818000000008,89.03,107.954,113.212,115.86548,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,113.63645000000004,73.2709999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.76249999999993,198.953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.42839999999995,262.92,198.0,270.0,225.0,229.0,135.0,173.0
21,153.459,142.14533,156.0,331.0,291.0,526.0,241.25978000000003,273.67,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,385.08,454.13,375.61459999999994,218.301,149.0,121.0,908.0,921.0,137.0
23,105.0,244.77393,373.69,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.474,248.44124999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.61516000000005,134.186,126.63508000000003,147.042,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.2578,110.364,106.12848999999994,89.8630000000001,111.0,81.0
27,91.7,194.0,343.0,429.81,302.44,181.0,103.0,155.0,78.9,105.0,103.91578000000001,190.237
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.9612,481.69,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.9019,204.751,87.9,169.0,157.65337999999997,140.82,200.0
31,118.0,140.0,368.0,430.0,411.49050000000005,219.065,145.0,130.34125000000006,117.628,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.00132999999998,103.818,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.98508999999996,76.3059999999999,38.7,37.1,53.3
35,100.369,134.61664,107.0,261.0,208.0,225.0,113.28752000000003,77.737,31.4,34.5,46.1,44.7
36,90.66268999999997,100.364,180.0,313.0,188.362,163.77,99.1,56.6,67.0,113.0,119.00827000000001,157.611
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
