,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.16545000000005,362.61,458.0,284.0,170.0,119.23125000000002,95.079,79.7679999999999,85.36400000000002,100.471,121.42145999999998
1,73.8,126.38485000000009,379.546,349.51,383.5049999999999,285.1373,214.619,98.8,174.80452000000005,206.153,85.5,138.0
2,180.37483000000003,178.773,265.0,437.0,303.0,292.0,221.0,233.0,175.81189999999998,121.435,99.0,107.0
3,258.55,187.40714000000008,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.86652000000005,106.478,82.1
8,58.1,104.0,365.0,432.0,394.83710000000013,274.71,277.0,96.7,86.6,49.2,87.10682999999996,82.324
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.51590000000007,136.265,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.49519000000002,83.4859999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,293.3,178.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.65913999999998,187.399,136.0,134.0,89.0
15,73.7,135.69278000000006,175.96,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.57840000000004,156.665,107.0,61.4,65.9,77.0,102.83828,89.115
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.90442000000007,127.712,131.0,216.0
19,142.164,155.84575000000004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.81134000000003,176.46
21,189.771,164.24362999999997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,171.289,252.651
22,147.0,232.0,496.0,459.69399999999996,433.49,243.0,240.0,149.0,121.0,122.53384000000001,129.741,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.12109999999996,435.53,279.18,226.91359999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.31487000000001,150.918,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.55112,182.949,343.0,499.0,289.2901,193.895,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,316.74472,461.79,386.64709999999997,278.09,244.0,216.0,210.0,86.6,106.0,92.0
30,208.52469000000002,215.72,256.92,347.6802,199.0,189.0,94.5,167.07137000000003,134.46,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.41114000000003,127.258,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.34099999999998,170.42,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.19213999999995,61.148
35,46.2,48.8,107.0,261.0,208.0,225.0,139.64181999999994,67.657,31.4,60.19299999999999,50.215,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
