,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,190.95655000000002,301.151,314.0,463.0,406.0,206.0,195.0,154.0,89.06340999999995,80.445,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.90354,126.939,85.4,96.1,67.4,82.1
8,58.1,104.0,335.1960000000001,374.88,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.77478999999995,260.482,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.1621700000001,105.462,114.0
13,76.0,118.0,170.0,280.80580000000015,197.14,164.0,99.0,69.30399999999996,69.5889999999999,57.1,88.0,85.0
14,154.774,159.43535999999997,92.8,104.0,390.7831999999999,263.05,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.692,217.19,214.08979999999997,177.605,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.05839999999998,109.32,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.26429000000005,127.395,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,175.72518,153.048,154.3338,156.094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.97707999999997,137.574,202.486,334.38,291.0,223.48259999999993,254.468,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.74796000000003,149.944,183.0,166.0,135.0
25,205.05163000000005,222.69,233.0,376.9843999999997,248.83,132.0,92.0,241.0,129.0,154.0,161.88796,196.27
26,210.0,111.0,168.47400000000002,244.54,186.0,85.0,71.4,128.75832000000003,77.0669999999999,107.0,111.0,81.0
27,91.7,194.0,251.278,285.1,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,152.46402999999998,143.0,437.0,637.0,485.80559999999997,315.3,368.0,376.0,205.0,122.0,107.0,172.0
29,137.671,250.177,317.328,814.0,336.0,242.16699999999994,230.295,166.333,90.32995999999991,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.541,145.27353000000002,178.058,309.31,316.0,199.0,145.0,121.0,73.2,113.72834999999999,142.443,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.89504,225.0,239.0,431.3600999999998,404.12,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.494,150.977,164.49200000000002,236.0,162.0,154.0,166.0,121.0,67.45463999999994,58.674,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.50734999999997,115.498,45.7,69.81168999999991,52.137,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.19553999999992,66.4930000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.39938000000005,123.17,83.7,81.7,120.0
