,0,1,2,3,4,5,6,7,8,9,10,11
0,122.90900000000002,193.4,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.886,207.57786,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,301.00564999999995,244.345,233.0,161.27849999999998,273.667,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,140.32585999999995,153.465,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.95197,109.614,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.129,166.01876000000001,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.77866999999993,72.167,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,162.53359999999998,107.034,89.61366999999991,47.868,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.7563,149.855,99.0,69.80686999999998,72.0229999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.34320000000008,214.88,172.0,113.0,86.83782999999995,78.8159999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.82035000000003,142.229,175.0
17,155.0,128.0,167.3822,291.83,300.87,249.05044999999996,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.68580000000006,209.0,292.9359999999999,212.015,152.0,85.8,122.0,100.0,131.0,216.0
19,174.55544000000006,274.33,265.22,376.4,232.3951,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.66490000000005,331.84,511.0,456.0,268.5163,213.56,149.0,121.0,118.49818999999998,150.237,137.0
23,105.0,196.6368,326.82,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.3419,208.512,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.83424000000002,74.051,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.35232000000002,109.871,78.9,105.0,177.0,224.0
28,222.616,173.5793,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.16,259.73,244.0,216.0,210.0,86.6,106.0,162.08748000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.92413,149.497,257.269,156.28901000000002,144.259
31,118.0,183.94082000000003,252.28,430.0,316.0,199.0,145.0,121.0,136.50298999999998,129.722,140.25,116.05552000000002
32,120.0,183.68448000000006,199.4,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,313.46105000000006,253.863,134.0,183.19611999999998,126.364,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.0345000000001,258.25,194.19,96.45699999999997,56.6,67.0,113.0,79.6,67.9
37,137.09229000000002,182.298,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,142.80707999999998,97.728
