,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.6346000000001,389.75,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.73206,144.875,116.0,102.0,166.10092000000003,167.712
3,87.0,185.0,202.0,499.0,398.0,486.0,302.85056000000003,195.663,121.0,183.0,254.0,290.0
4,217.4221,205.43,665.0,307.0,522.0,207.0,167.07801999999995,242.442,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.57711999999997,102.034,66.8,68.1
6,74.0,161.0,174.0,284.9733,189.71,154.0,137.0,93.7,69.93679999999996,49.515,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.98144,130.773,74.573,122.02452000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.890979999999985,57.71
12,119.67840000000004,168.735,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.57259000000005,138.032,146.0,129.0,164.0,99.0,50.6,73.85035999999991,101.059,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.9739999999999,119.82403000000005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.31379000000001,90.0049999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.8775,321.09,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.098,168.66915,164.23,309.07849999999996,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,362.5758,246.42,184.466,173.40734999999998,222.0,164.0,99.1,224.0
20,213.426,200.29409000000004,218.55503999999993,293.44,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,316.2126,187.437,149.0,121.0,130.29277999999996,167.501,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,115.08459999999997,155.97,45.9,47.0
24,191.56349999999995,222.534,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.4632000000001,224.87,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.85966000000002,84.335,53.7,85.43797,91.62,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,321.72509999999994,175.577,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.74,136.172,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,398.4841,207.24,155.4,126.87,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.60760000000005,386.99,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.99679999999995,67.8519999999999,38.7,37.1,53.3
35,86.53591999999995,98.523,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.17330000000004,161.014,221.41,166.56669999999997,172.0,99.1,56.6,67.0,68.56755,80.493,67.9
37,121.79226,161.544,113.0,134.0,201.0,138.0,173.0,108.74151999999995,122.336,120.211,117.28588000000005,120.0
