,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.02400000000003,331.13,458.0,284.0,170.0,133.0,95.36002000000003,90.421,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.59070000000008,161.748,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.09109999999998,100.912,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,198.5504,149.577,290.0
4,192.0,215.04524999999998,281.51,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.67620000000001,96.254,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.63644000000005,169.796,203.0,421.0,310.0,207.0,127.69400000000003,91.616,96.1,67.4,82.1
8,58.1,104.0,365.0,464.58709999999996,339.59,303.305,171.52182999999994,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.61159999999995,201.71,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.02014,144.548,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.99365,326.428,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.46544999999995,199.489,98.7,154.0,98.1,113.08985000000006,141.389
13,76.0,146.97653999999997,144.208,146.0,129.0,164.0,99.0,50.6,65.89218999999993,92.232,88.0,85.0
14,175.76814,153.244,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.55113999999999,143.913,187.7,278.4299,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.36925999999995,69.4569999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.5219,111.96,100.0,131.0,216.0
19,207.21800000000002,272.62,246.42258,305.64,336.0,132.0,199.43331999999995,172.194,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,477.9659,291.06,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,429.87589999999994,376.19,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.53614,65.3999999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.3284,177.24,85.0,133.83855,129.008,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.55617000000007,183.754,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.8018,240.01,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.59441000000004,176.72,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.38709999999995,208.39,219.0,134.0,125.25548000000009,123.763,292.0
34,127.457,139.58488,201.0,236.0,203.95659999999995,153.235,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.48883999999998,326.71,208.0,154.37085000000002,153.719,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.43675000000002,146.479,56.6,60.50651999999995,65.474,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.69311999999998,118.202,81.7,120.0
