,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,153.34205999999998,132.103
1,156.40953,172.152,387.0,254.0,424.0514,310.48,256.412,179.1624,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,171.13510000000002,125.33,116.0,102.0,99.0,107.0
3,246.107,149.215,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.787,240.96,665.0,307.0,522.0,207.0,143.0,168.0,141.0,364.892,399.235,418.0
5,323.0,306.72118,248.008,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.85799999999998,108.795,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.8296,179.718,57.0,37.2,38.8,42.7,69.8
11,119.31754000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.962,132.907,182.13327999999998,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,177.09879999999993,183.15,136.0,123.76578000000003,192.858
15,95.113,119.96552,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.18364,85.3909999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.07012999999998,129.724,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.04416999999995,174.261,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.27972000000005,176.422,225.0,229.0,135.0,173.0
21,243.0,151.56668000000002,197.13,331.0,356.7442,308.46,223.39166,181.354,166.0,127.15400000000004,140.497,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.195,193.8853,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.8914,182.195,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.68184000000007,116.12,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,334.2920999999999,194.638,376.0,205.0,122.0,107.0,172.0
29,195.0,250.03465999999986,266.886,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.3342,123.53,132.50112000000001,180.079,169.0,159.0,226.0,200.0
31,118.0,244.61618999999996,232.38,430.0,316.0,199.0,145.0,121.0,73.2,99.07795,114.492,212.0
32,120.0,176.0,281.33988,432.32,289.14,221.87614999999994,145.0,126.73539,119.856,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.96876000000003,180.762,134.0,118.0,120.0,292.0
34,182.0,138.52480999999997,189.69,236.0,162.0,154.0,114.68779999999998,92.036,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,165.94,147.86,75.8,45.7,63.55699999999995,55.288,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.24559999999997,172.19,119.24,83.48865999999998,81.1,83.7,81.7,120.0
