,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,162.352,192.62034,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.644,217.31804000000008,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,162.92087000000004,116.835
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.77399999999992,43.081,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.76391,108.967
8,58.1,104.0,183.04000000000005,407.88,300.51,249.75,174.539,130.8118,86.6,76.02446000000003,143.369,81.5
9,102.66241999999997,135.253,196.0,398.0,185.0,129.0,106.87368999999997,73.338,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.6975,158.547,55.5,69.6,65.49808000000002,59.583,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.97552000000002,120.498,82.4,114.0
13,109.44198999999999,116.455,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.70626,109.964,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.702,150.37269000000003,192.41,265.13,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.46899999999998,84.675,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.64471000000006,133.976,122.0,100.0,131.0,216.0
19,187.229,169.52356000000003,174.0,303.0,336.0,132.0,173.28148999999996,178.715,222.0,164.0,99.1,224.0
20,161.085,167.43131000000002,202.0,412.0,383.7246,261.32,198.0,270.0,225.0,229.0,165.65348000000006,201.17
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.6248,134.372,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.02199999999995,100.192,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.40426999999997,140.36,183.0,166.0,135.0
25,172.0,320.0,233.0,377.03,262.46,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.00899999999994,85.235,121.50200000000001,106.479
27,204.85566999999995,233.878,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,279.92116,267.945,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,233.24324000000001,204.014,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.04336000000004,135.223,226.0,200.0
31,118.704,224.77707999999998,258.4,343.43760000000003,316.0,199.0,145.0,173.30172000000002,136.656,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,348.4096,242.15,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.85099999999995,48.769,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.7925,108.554,56.6,52.65499999999994,53.602,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.2575,125.016,118.0,81.1,83.7,81.7,120.0
