,0,1,2,3,4,5,6,7,8,9,10,11
0,130.286,140.89157999999995,202.39538000000005,389.94,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.23999999999992,140.131,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,350.394,253.697,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.11579999999991,44.93,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.4314700000001,72.196,67.4,82.1
8,138.72701999999992,153.384,426.97276,474.13,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.62040999999991,46.316,39.9,32.9
10,73.8,132.36873999999997,180.474,342.11689999999993,266.14,306.0,88.0,57.0,69.16272,52.134,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,233.5571,132.331,55.5,69.6,55.0,45.5,70.2
12,109.56886000000004,103.414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,206.24002000000002,140.4,163.914,278.1658,290.0,267.6725,216.79,125.54465999999995,159.554,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.01260000000002,148.21,131.17052,139.995,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.22629999999998,127.366,61.4,75.95631999999995,73.106,70.9,90.2
18,180.28644,154.534,167.0,209.0,342.0,311.275,233.613,85.8,122.0,131.17931999999996,98.8759999999999,216.0
19,345.0,127.0,174.0,269.7701,186.79,136.1784,180.297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.8014,309.63,240.0,198.0,270.0,225.0,229.0,220.618,159.74
21,243.0,145.0,156.0,331.0,291.0,526.0,292.25344000000007,284.976,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.39164999999994,176.47,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.57000000000004,57.468,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.36700000000002,162.289
25,172.0,320.0,295.3519,341.26,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.82985000000004,61.4859999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.42519999999996,423.18,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.10107999999997,291.092,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.19,171.78,87.9,169.0,159.0,130.72416000000004,159.1
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.26203999999998,134.824
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.42680000000007,382.25,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.23731999999995,260.01,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.3372999999998,230.34,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
