,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.86842000000001,281.622,437.0,303.0,220.86929999999995,170.225,145.091,116.85649000000004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.88948,152.608,121.0,183.0,143.32057000000003,151.331
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.2252,305.85,206.0,195.0,120.90431000000004,103.246,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,180.29300000000003,348.954,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,174.83241999999998,210.59,398.0,185.0,129.0,113.01713999999998,81.7809999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,144.52374000000003,368.51,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.59799999999997,74.957,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.70843999999994,110.719,134.0,89.0
15,73.7,126.85842000000008,196.52,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.556,151.50184000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.45717,84.797,70.9,90.2
18,106.0,169.36810000000003,229.666,209.0,300.8477,214.35,152.0,85.8,122.0,100.0,131.0,216.0
19,115.3662,225.242,307.46552,300.76,336.0,132.0,103.0,87.0,126.02065999999996,130.942,99.1,224.0
20,176.145,159.42026,202.0,412.0,430.0,242.51129999999995,183.687,158.40030000000002,151.857,229.0,135.0,173.0
21,243.0,219.70883999999998,245.834,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.6201,147.602,175.921,164.32187000000002,157.568,144.47508000000002,137.0
23,105.0,257.0,388.0,394.31879999999995,282.18,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.6753999999999,253.84,136.0,271.0,152.0,144.03645000000003,135.731,108.787,134.29613
25,176.992,264.26667999999995,267.366,256.46559999999994,124.0,132.0,92.0,102.97495999999997,126.96,154.0,239.0,116.0
26,75.189,105.68,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.35017000000008,131.146,104.41674000000005,122.062
28,130.0,143.0,437.0,637.0,531.0,296.82559999999995,188.972,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.45146000000001,127.947,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.7793,388.23,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.84255000000002,67.1439999999999,54.73399999999998,54.8549999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.681190000000036,50.863,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
