,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.92295000000001,157.777,109.0,98.7,104.95183000000002,117.043,99.0
1,73.8,172.22824,420.842,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.55184000000006,223.25
2,327.0,465.0,265.0,437.0,323.1872,245.41,179.02596999999997,126.31,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,134.017,96.461,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.834999999999944,49.471,45.1
7,48.2,71.7,97.2,335.55899999999997,301.78,323.1696,274.55,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,63.82666999999993,101.496,93.0,336.60619999999994,207.37,188.295,94.37099999999992,57.0,37.2,38.8,42.7,69.8
11,67.9,157.62049999999994,233.92,479.0,248.76300000000003,196.055,117.0,55.5,69.6,55.0,45.5,70.2
12,189.67557999999997,141.519,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.84000000000003,308.62,290.0,312.0,301.7803999999997,127.575,85.9,136.0,134.0,89.0
15,73.7,96.8,190.18079999999998,193.53,129.0,172.0,126.88599999999998,92.512,74.6259999999999,110.04654000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,70.72171999999999,82.152
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.38522,313.33,342.0,308.53515,284.405,85.8,122.0,100.0,107.80233999999997,121.149
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,271.57041999999996,157.832,259.0,278.0,124.0
22,172.513,217.25374000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.89688999999998,107.497,137.261,152.61747999999992,135.0
25,137.716,197.91241000000002,233.0,154.0,124.0,132.0,175.64377000000002,109.044,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.09144000000002,82.102,81.0
27,141.53679,231.80700000000002,294.76,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.335,235.794,427.1663,388.70219999999995,464.79,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.95680000000002,415.19,336.0,337.8641,342.73,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.00451000000001,128.232,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.105,190.90440999999998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.067,155.10258000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.06361000000001,55.233,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,135.34737000000004,140.292,120.0
