,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.85330000000002,349.26,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.2829,285.64,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.75069999999994,301.04,303.0,292.0,221.0,233.0,116.0,118.69127000000002,124.921,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.83759999999995,283.415,300.17907,218.75853999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,349.2082,266.73,170.603,102.427,108.891,76.85803000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.189,108.46604,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.43158999999989,51.626,42.7,69.8
11,67.9,115.0,166.01103999999998,336.94,295.5,212.34860000000003,149.583,100.82816000000003,69.6,61.07049,51.577,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.128,251.73,206.0,167.29975,108.369,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,51.82549000000003,74.129
18,128.777,118.70904000000004,167.0,251.52079999999998,284.65,182.81,107.55690999999997,85.8,102.40616999999995,110.303,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.65363999999995,140.982,125.55926000000005,163.815
20,182.0,133.0,260.96232,320.51,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.92432,282.84,291.0,526.0,441.0,143.0,166.0,259.0,182.04698,239.89
22,147.0,176.99712000000002,348.69,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.722,152.45,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.53571,215.24
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,253.68380000000005,177.74,103.0,155.0,78.9,119.45861999999995,122.677,224.0
28,130.0,143.0,437.0,565.3457,410.44,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.20660000000004,271.84,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.8305,178.002,368.0,430.0,316.0,244.08470000000008,179.005,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.11904,188.052,236.0,162.0,154.0,166.0,121.0,66.44576999999992,60.722,37.1,53.3
35,90.028,124.49800000000003,107.0,261.0,172.99220000000003,155.88,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.06299999999996,82.4679999999999,58.616969999999974,61.112,67.9
37,99.7,115.0,113.0,230.74280000000002,185.68,138.0,173.0,118.0,101.90499999999996,88.199,81.7,120.0
