,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,284.62,251.676,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,299.45,194.139,121.0,183.0,123.97600000000003,171.684
4,192.0,218.0,665.0,613.7171,338.83,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,158.38950000000003,280.677,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.40466000000001,55.639
7,48.2,71.7,97.2,285.404,298.54,310.0,207.0,152.84918000000008,92.697,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,331.4536,253.93,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,74.06699999999994,110.379,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.30394999999996,150.331,55.5,69.6,55.0,68.08064000000002,59.447
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.075,164.28462999999988,170.0,146.0,174.1893,146.705,121.13615000000003,72.485,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,292.1906000000001,332.02,244.0,210.0,85.9,136.0,134.0,89.0
15,82.62847999999994,112.552,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.98288,255.74,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.37464999999999,143.764,169.60368000000003,251.4,214.0,141.85084999999998,136.287,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,369.7399,273.46,286.0,245.014,132.38,120.22610000000005,141.157,131.0,216.0
19,118.498,162.15568999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.02392,341.87,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.05383999999998,216.11,188.0,136.0,162.56925999999993,196.593,263.0,183.0,166.0,135.0
25,180.35,224.789,233.0,154.0,124.0,162.74694999999994,157.318,148.39209,134.301,154.0,239.0,116.0
26,81.50470999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,136.31810000000002,156.341
27,201.351,211.16,322.50896,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.52696,430.84,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,181.15,158.82,145.0,121.22303999999998,89.216,74.4,139.0,112.0
33,174.081,222.2004,239.0,334.0,318.0,343.0,357.0,219.0,175.26402000000002,140.747,120.0,292.0
34,182.0,157.90669999999992,198.896,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.315,270.71,225.0,75.8,45.7,82.77587999999997,47.823,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.655300000000004,114.822,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
