,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,193.202,347.193,184.0,418.0
5,323.0,126.0,314.0,463.0,325.439,306.15,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.85534999999999,54.8649999999999,50.0,39.7,45.1
7,48.2,71.7,187.25019999999992,299.33,421.0,310.0,207.0,168.35877000000005,86.154,96.1,67.4,82.1
8,99.8989999999999,184.68268,365.0,460.69280000000015,355.73,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.93054999999998,99.7649999999999,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.60487999999993,53.881,45.5,70.2
12,51.6,57.6,158.90559999999994,304.78,286.0,217.44040000000004,149.564,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.47455000000005,66.8709999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.72691999999998,139.226,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.51415000000001,66.347,94.1,151.0,88.0
16,188.87481,117.468,186.0,395.0,249.50410000000002,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.46719999999996,331.86,272.58,221.185,92.41545000000005,61.4,65.9,77.0,70.9,66.12999999999997
18,125.027,126.25672000000006,167.0,209.0,342.0,286.0,234.0420799999999,129.638,122.0,143.56560000000002,117.0,149.347
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,333.84259999999995,318.85,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.55375,200.42,149.0,201.38099999999997,908.0,162.15700000000004,206.121
23,130.05,226.8824,388.0,674.0,223.0,92.5,173.27425000000002,150.415,72.22,98.1419999999999,83.48316000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,177.48,176.238,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.06104,103.469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.9332,457.3,637.0,531.0,286.0,368.0,376.0,209.49099999999999,355.264,107.0,172.0
29,150.36301999999995,235.888,438.0,814.0,336.0,469.0,244.0,172.07344000000003,93.923,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,121.37160000000002,189.16,277.0,147.0,152.0,145.0,108.0,63.4,108.55430000000003,114.651,112.0
33,348.0,225.0,239.0,334.0,358.9684,355.54,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.89898999999994,104.32,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.54852000000002,64.483,67.9
37,99.7,115.0,113.0,241.74370000000002,161.45,138.0,173.0,118.0,81.1,129.17754000000002,140.612,120.0
