,0,1,2,3,4,5,6,7,8,9,10,11
0,147.01,221.03765000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.612,118.008,143.454
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.7656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,340.78,196.919,121.0,183.0,254.0,290.0
4,187.649,219.27921999999998,285.69,404.74340000000007,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.97099000000006,288.487,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,67.12956999999994,108.076,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.29,146.02506,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.2598,229.25,141.929,125.429,86.1929999999999,82.71300000000001,63.1139999999999,106.88220000000001
9,138.0,161.56070000000003,209.39,398.0,185.0,129.0,115.0,87.98200000000001,71.1049999999999,42.9,39.9,32.9
10,73.8,143.0,154.72184000000001,235.13,302.2154999999999,255.11,88.0,57.0,65.09683999999994,57.74,42.7,69.8
11,134.28269999999998,163.517,181.89141999999995,338.16,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.45434000000004,177.759
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.5950000000001,206.32,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,249.52009999999999,344.17,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.908,164.40142000000003,174.0,237.87260000000012,196.22,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,210.6368,266.476,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,485.9342,488.29,243.0,240.0,172.31827999999993,185.335,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.6845,110.245,129.0,154.0,136.19355000000004,231.039
26,210.0,160.98972,199.212,337.08,175.19119999999995,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.58064,366.51,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,256.17515999999995,415.34,531.0,286.0,368.0,376.0,199.4884,164.553,107.0,172.0
29,195.0,167.0,283.08647999999994,436.4,466.58,286.0525,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.25912,158.699,200.0
31,118.0,140.0,213.59509999999995,349.49,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.465,133.448,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,405.6039999999999,384.42,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.56016000000002,146.189,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
