,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,336.957,250.09,133.0,109.0,98.7,80.8,106.0,99.0
1,164.73033999999998,148.104,387.0,254.0,581.0,267.0,291.0,98.8,247.0,185.94,175.134,138.0
2,327.0,206.30715999999995,289.82,437.0,303.0,292.0,221.0,233.0,116.0,117.55680000000002,158.99,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,201.91278000000008,156.365
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,264.9718000000001,190.81,154.0,137.0,98.76901999999997,68.7919999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.83523999999996,93.363
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.43667999999997,267.49,185.0,129.0,115.0,63.75299999999995,64.0819999999999,48.76699999999995,47.717,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.34236000000004,57.231
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.09725999999999,55.168
12,51.6,57.6,204.0,222.0,351.48990000000003,248.76,118.0,77.26200000000006,84.8439999999999,98.1,82.4,114.0
13,76.0,135.45043999999996,143.372,146.0,163.74099999999999,163.61,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,283.0983,373.54,312.0,225.71029000000001,122.302,188.241,186.05354,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.60985,100.029,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.84942000000005,86.88,78.5,83.2,175.0
17,155.0,154.03524000000002,191.26,294.0,171.2396,149.305,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,180.03972,283.55,430.0,240.0,237.83165,131.64,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.31632,274.08,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.41,165.54648,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,190.42348,184.638
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.7774,413.96,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.82677999999999,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.134,258.767,305.73179999999996,814.0,336.0,469.0,244.0,216.0,210.0,201.99899999999997,189.544,92.0
30,154.01126000000002,170.386,247.27900000000002,361.4,192.22809999999998,160.465,94.5,170.16639999999998,126.544,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,181.12479999999996,158.2,130.665,133.03408,115.61906999999995,107.054,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.12409999999997,278.85,217.2688,107.842,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
