,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.0143,349.15,284.0,170.0,133.0,109.0,98.7,80.8,118.15306000000001,119.293
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.64240000000007,275.33,143.0,168.0,141.0,151.0,184.0,418.0
5,121.689,229.96422000000007,303.796,385.6310000000001,406.0,206.0,195.0,146.35100000000008,93.325,71.8,66.8,68.1
6,74.0,161.0,174.0,314.1401000000001,202.81,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.07,100.82248000000001,97.2,203.0,421.0,227.4373,189.581,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.7182,205.221,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.405,149.583,208.78,362.6728,229.33020000000005,227.73,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.57732,325.08,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.677,128.13273999999998,170.0,146.0,129.0,164.0,99.0,50.6,69.97724999999991,85.321,88.0,85.0
14,155.26600000000002,136.874,92.8,304.7626000000001,348.79,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.047,129.24220000000005,186.0,395.0,206.0,183.41260000000003,114.534,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.849,163.24251999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,170.87631999999996,178.363,224.0
20,182.0,292.8115000000001,269.906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,210.56129000000004
23,140.555,203.50841999999997,388.0,674.0,323.5355,215.12,95.7,67.2,90.9,281.7958,192.035,129.806
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.472,271.26184000000006,237.14413999999996,366.87,272.64680000000004,199.95,92.0,241.0,129.0,117.99915000000003,176.384,116.0
26,210.0,111.0,166.0,255.0,196.93689999999998,207.31,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,268.6609,249.69,365.63,277.9217,181.0,103.0,155.0,137.18000000000004,114.788,177.0,224.0
28,130.0,269.2583400000001,295.49,385.0565000000001,374.11,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.63195999999996,252.81,292.49657999999994,428.22,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.83830000000006,149.718,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.8708000000001,266.82,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.215249999999926,76.634,79.6,67.9
37,99.7,115.0,113.0,274.4251000000001,292.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
