,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.63599999999998,103.647,106.0,99.0
1,156.80171,165.354,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,318.2985,604.46,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.777,80.458,66.8,68.1
6,74.0,119.36117000000014,156.612,282.8628,176.58,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.359,153.55885,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,181.93144000000004,212.614,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.401,201.06834999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,126.40329999999996,315.75,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.50985000000013,146.686,146.0,129.0,164.0,99.0,50.6,78.91899999999993,102.494,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.3159999999999,126.28672000000013,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.38351,163.441,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.59030000000007,363.39,261.75,228.903,206.171,115.46995999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,236.0563699999999,170.316,222.0,164.0,99.1,224.0
20,208.981,232.19514999999998,215.39996,367.38,430.0,240.0,198.0,270.0,135.49318000000002,139.359,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.3343200000001,138.543,124.0
22,164.168,195.87008999999992,340.59,403.9676999999999,456.0,271.115,227.92,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.5221000000001,407.57,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.0457600000001,186.958,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.97864000000004,331.94,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.09301000000013,182.626,297.57,159.8274,85.0,71.4,68.8,100.10673999999997,99.843,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.635,178.527,155.0,78.9,105.0,177.0,224.0
28,246.256,238.4951400000001,305.12093999999996,600.03,531.0,286.0,368.0,376.0,171.64866,173.629,107.0,172.0
29,244.16897000000006,243.598,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.25582000000003,120.321,169.0,116.84752000000006,147.187,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.57500000000002,103.073,139.0,112.0
33,348.0,327.7835800000001,259.516,334.0,318.0,343.0,357.0,232.03086,146.037,118.0,120.0,292.0
34,182.0,124.74078000000013,177.612,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.06649000000007,89.5560000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.71117,81.0939999999999,67.9
37,96.23739999999998,142.464,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
