,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.24361000000002,120.298,93.57719999999999,103.25162,109.966,99.0
1,209.37158000000002,167.357,387.0,254.0,581.0,267.0,217.90397000000002,156.39,167.307,120.031,139.98240000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.25744000000003,114.186,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,391.53460000000007,283.7,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.66665999999995,90.027,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.63019999999997,345.87,289.78,228.65210000000002,195.306,130.0028000000001,77.4799999999999,75.96621999999996,67.4,82.1
8,58.1,163.33057,307.798,428.48,342.69550000000004,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.01075999999999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.80734999999997,59.876
10,203.076,112.526,213.19845999999998,386.0,337.0,237.30599999999998,168.834,57.0,83.66175999999996,57.585,70.11115999999997,80.2849999999999
11,67.9,82.28004000000001,181.414,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.68210000000008,247.07,118.0,98.7,154.0,127.34309000000003,111.163,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.13349999999994,360.37,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.97240000000002,160.9,113.0,87.68600000000004,72.3339999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.078,146.95289999999994,167.0,373.5051999999999,267.79,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.24627999999993,141.766,164.0,99.1,224.0
20,182.0,194.76355,292.774,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.3499999999999,107.85663999999997,166.0,255.0,186.0,161.85669999999996,101.684,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,361.7203999999999,320.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.90796000000006,485.03,336.0,341.5347,297.75,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,185.81158000000002,161.202
31,118.0,140.0,368.0,430.0,336.59640000000013,248.6,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.00969999999998,129.293,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.39677999999994,84.292,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.22153,200.802,367.74719999999996,209.64,138.0,173.0,98.34863999999999,123.635,83.7,81.7,120.0
