,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,295.8595,261.04,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.6639200000001,164.375,191.0,85.5,138.0
2,327.0,465.0,265.0,465.5176,362.87,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.181,295.31,323.0,347.0,121.0,183.0,149.53410999999997,164.871
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,267.04750000000024,213.98,154.0,86.7,71.8,66.8,68.1
6,74.0,140.92886999999996,184.242,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,246.5580000000001,99.774,96.1,67.4,82.1
8,58.1,104.0,217.54424,407.38,399.4,227.99930000000012,277.0,96.7,141.82883000000004,102.282,85.598,146.01291
9,138.0,150.93705999999997,198.85,398.0,185.0,152.84040000000002,106.575,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.68870000000004,276.28,204.21480000000008,128.629,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,239.56060000000008,75.9429999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.796,157.43550999999997,92.8,104.0,290.0,269.38000000000005,177.514,210.0,85.9,98.42300000000006,144.489,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.03494,123.479,132.94919000000004
17,155.0,128.0,172.0,254.95020000000005,254.88,244.0,107.0,61.4,65.9,99.90282000000003,119.497,105.654
18,168.668,155.20585,167.0,209.0,342.0,286.0,152.0,234.711,117.12,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.5844000000001,197.788,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.43230000000003,389.79,333.33539999999994,272.63,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.50390000000004,214.85,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,223.56604000000004,275.01,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,394.8862000000001,294.14,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.80502,236.566,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.07605,159.917,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,240.42917,254.4,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.09936,229.552,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.02171999999996,380.97,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.78300000000003,109.892,63.4,74.4,139.0,112.0
33,348.0,233.98834000000002,232.682,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.13036999999998,69.279
36,81.78,148.59005999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.713,165.20189,199.47909999999993,254.79,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
