,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.04218000000003,131.917,148.34833000000015,199.141
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,324.27509000000003,153.31
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,287.82264999999995,213.58,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.31899999999998,46.832,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,136.47481000000002,99.119,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.15585,195.112,138.813,87.75095999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.81698,71.443,45.4,57.1,88.0,85.0
14,235.67432999999997,162.991,92.8,104.0,372.1571,269.585,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.92476999999995,114.164,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.12,152.237,61.4,65.9,77.0,70.9,90.2
18,106.0,140.25574000000003,154.66,209.0,342.0,286.0,152.0,85.8,122.0,152.9227,107.062,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.61997000000002,133.785,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.14068,272.762,144.19428000000002,153.151,278.0,124.0
22,184.44826,202.38,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,241.98728000000003,259.618,351.73,266.9853,159.12,103.199,101.57424999999995,74.299,49.7,59.08226,59.929
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.63422000000006,119.779,183.0,166.0,135.0
25,172.0,320.0,233.0,350.34729999999996,273.15,132.0,169.34479999999996,103.09,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.57897999999997,175.681
27,91.7,194.0,343.0,499.0,249.0,181.0,198.44380999999993,130.277,78.9,105.0,177.0,224.0
28,130.0,143.0,464.38,483.92,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,354.37912000000006,333.144,92.0
30,164.773,197.80485000000002,296.0,346.89709999999997,332.22,189.0,94.5,87.9,169.0,159.0,125.20550000000001,162.0
31,119.18,176.157,368.0,364.7482,357.89,199.0,145.0,121.0,73.2,105.0,117.74188999999998,175.396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.86364000000002,94.311,112.0
33,348.0,225.0,239.0,334.0,318.0,327.7584999999999,253.381,219.0,134.0,164.68581999999995,126.531,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.94,123.687,45.7,31.4,34.5,46.1,44.7
36,86.67278999999999,71.2570000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.16367999999997,158.639
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
