,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.40460000000007,139.279,109.0,107.86468999999997,102.073,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.79630000000003,241.527,233.0,116.0,117.45614000000005,150.107,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,182.37054,392.68,313.74,266.34850000000006,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.57372000000004,290.15,209.40730000000002,181.9,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,292.72806,149.781,85.4,96.1,67.4,82.1
8,118.95318999999996,162.531,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.66603999999998,275.82,211.52070000000006,183.15,125.80078999999999,78.472,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.082,153.53383999999997,204.0,222.0,286.0,187.0,118.0,73.17818999999999,90.4629999999999,98.1,82.4,114.0
13,109.58182,144.408,174.81761999999998,271.94,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.49219,165.736,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.415,142.35067999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.76942,311.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.33602000000002,344.35,311.58,222.77200000000002,152.0,85.8,122.0,100.0,131.0,216.0
19,119.72369,255.795,174.0,317.3884999999999,199.24,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.01161999999997,159.597,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.68390000000005,319.83,441.0,143.0,150.20506999999998,153.604,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,263.99334,277.19,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.006,161.66662999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.72000000000001,141.315
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.24474999999998,116.386,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.91055,273.892,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.776,183.67808999999997,215.082,353.54639999999995,316.0,199.0,145.0,103.52171,113.899,105.0,93.1,212.0
32,120.0,176.0,303.0,319.60970000000003,202.83,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.55162,324.866,239.0,429.7312999999999,356.41,343.0,357.0,219.0,176.08078999999998,154.553,120.0,292.0
34,119.26758,128.037,199.724,279.9471000000001,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.80379000000002,66.799,64.77588999999995,55.055,46.1,44.7
36,46.2,62.7,180.0,272.9862999999999,181.96,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
