,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.49493,243.387,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.7412,200.796,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.34740000000002,153.38
5,323.0,126.0,314.0,463.0,327.88509999999997,312.33,195.0,175.03060000000005,114.785,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.75223999999993,83.284,79.539,91.23058999999994
7,48.2,71.7,158.35399999999996,253.32,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.57830000000007,185.576,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.418,281.94,129.0,164.0,99.0,73.06286999999998,64.553,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.48185,135.954
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.25428,88.714,88.0
16,67.7,62.3,186.0,395.0,206.0,162.745,103.841,96.69810999999996,113.592,78.5,83.2,175.0
17,155.0,128.0,172.0,369.72189999999995,315.57,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.27438999999998,125.317
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.90121000000002,134.964
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,414.0977,251.235,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.73,447.27,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.09520999999995,188.5,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.81,216.13647000000003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.77814000000004,182.994,116.0
26,134.705,149.964,176.06,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.39423999999997,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,442.86,397.37,368.0,376.0,169.47785,175.962,200.79788,174.021
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.82426999999996,201.311,296.0,167.0,199.0,189.0,94.5,87.9,158.31682000000004,169.241,226.0,200.0
31,118.0,140.0,368.0,430.0,366.35009999999994,199.0,121.25022999999999,124.262,73.2,105.0,93.1,212.0
32,133.02012,194.377,243.72,412.69,294.59,224.5,122.93228,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,214.46127999999993,124.377
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,341.6746999999999,325.31,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.914,128.38852000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.57954000000001,108.722
