,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,183.52754000000002,113.759,96.246,125.99951999999999,99.0
1,174.245,137.85842,387.0,254.0,581.0,256.3,230.175,98.8,247.0,191.0,85.5,138.0
2,135.799,202.34130999999994,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.27554000000003,189.181,665.0,307.0,522.0,286.5559999999999,224.669,168.0,141.0,151.0,140.29954000000004,184.23
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.61798999999994,39.7,45.1
7,48.2,71.7,97.2,203.0,275.2068,253.21,207.0,151.10974000000004,75.2089999999999,89.923,104.96,100.06976000000007
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.61400000000001,82.636
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.74799999999999,198.144,386.0,225.31040000000002,246.645,88.0,57.0,72.10809000000002,59.848,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.6582400000001,280.14,129.0,164.0,99.0,50.6,68.66308999999994,87.679,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,161.90681999999998,121.267,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.8028,97.6649999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.03240000000008,110.39,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.31110000000001,107.757,90.2
18,106.0,143.31766000000005,190.504,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.15333000000007,214.871,202.0,327.63550000000004,422.97,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.36897999999997,405.95,291.0,526.0,441.0,143.0,150.9608,131.903,278.0,124.0
22,147.0,161.54451,317.298,301.35,388.72360000000003,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.41400000000002,317.03,674.0,223.0,92.5,172.25539,153.622,90.9,75.48193,112.134,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.19604,116.26,188.135,170.96200000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.92808999999993,72.4959999999999,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.68789999999998,171.59,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.506,163.17024,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.74864000000002,127.848,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.921,354.04,408.03,260.93338000000006,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.04,159.53,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.538,179.288,279.95539999999994,197.72,138.0,151.99314999999999,126.308,81.1,83.7,81.7,120.0
