,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.90585999999996,113.386,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,297.48571999999996,173.252,121.0,183.0,140.10510000000005,200.58
4,192.0,218.0,665.0,307.0,522.0,207.0,263.52621999999997,177.502,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.79232999999996,99.617,113.19534,117.463
6,74.0,161.0,174.0,246.7993999999999,160.56,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.03527000000005,65.978,97.2,203.0,421.0,282.6418,228.211,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.0891999999999,176.36,129.0,115.0,91.93736000000004,67.1309999999999,42.9,39.9,32.9
10,89.99727000000001,87.092,176.3595,269.78,337.0,251.59,183.661,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,162.28767999999994,155.324,82.4,114.0
13,117.027,129.40801999999996,170.0,146.0,129.0,164.0,112.35554999999997,75.222,45.4,57.1,111.36731999999998,112.889
14,75.5,48.7,197.60090000000002,325.46,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.85200000000003,104.173,186.0,395.0,206.0,165.679,107.228,87.9663,83.4709999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,156.0908,146.18,106.833,88.56058000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.02166,109.37
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.90570999999997
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.16412000000003,163.834,171.965
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.62164000000004,211.212
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.81227999999996,125.467,158.232,186.68327000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.71,338.63,124.0,132.0,156.39681,113.006,129.0,154.0,148.11248000000003,198.631
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,142.51752000000002,138.883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,463.42639999999994,492.23,314.62,319.84,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.2818,144.89,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.16099999999997,157.262,120.0,292.0
34,182.0,127.55280999999997,181.49,236.0,162.0,151.11340000000004,147.543,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.69120000000004,277.98,345.08,258.2618,75.8,45.7,31.4,34.5,46.1,44.7
36,83.06607999999999,81.6630000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
