,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.67209000000003,81.1919999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.59097000000001,147.056,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,430.99579000000006,173.335
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.78884000000002,104.341,57.2,50.0,55.25993,64.733
7,109.17700000000009,75.308,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.582,184.27700000000002,365.0,432.0,469.0,364.0,277.0,202.35340999999997,134.534,99.903,132.20533999999995,81.5
9,138.0,126.0,196.0,337.7924999999999,239.73,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.91287999999993,52.89,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.8225,99.0,50.6,45.4,92.17591000000002,88.029,85.0
14,75.5,48.7,92.8,255.2888000000001,273.9,186.25,142.225,115.01623000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.75524,225.74,249.7982,150.17,114.03877000000007,81.192,115.78483999999995,123.633,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.2065600000001,284.78,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.00047000000004,150.232,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.41450000000006,143.94,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,126.90060999999993,107.213,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.06261,147.032,135.0
25,172.0,304.04200000000003,271.434,274.99619999999993,224.21,132.0,92.0,103.63908999999994,149.404,154.0,239.0,116.0
26,210.0,140.68599999999998,190.008,265.3988,183.39,85.0,71.4,68.8,53.7,107.0,147.65058000000002,191.213
27,91.7,194.0,343.0,409.40790000000015,288.02,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.703,433.99,291.9938,200.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.229,164.22616000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.93409999999994,224.13,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.3918000000001,247.2,172.0,99.1,56.6,61.73487999999992,57.898,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.7094,118.609,112.31,96.22975999999996,83.7,81.7,120.0
