,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.2048999999999,153.535,109.0,98.7,80.8,106.0,99.0
1,145.22338,182.514,387.0,481.7269,416.42,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.791,213.64905,265.0,336.00440000000003,357.47,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.72305,91.575,57.2,50.0,39.7,45.1
7,48.2,72.24414000000006,217.318,203.0,305.5025,222.44,207.0,104.0,85.4,96.1,84.36209999999994,105.118
8,200.50908000000004,130.797,365.0,432.0,469.0,364.0,277.0,179.47100000000003,88.821,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.73435,63.216,43.5,48.607019999999984,56.035,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.94709999999998,76.877,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.793,169.34397,92.8,104.0,290.0,312.0,244.0,210.0,119.18697,105.886,134.0,161.71182
15,73.7,134.28000000000003,186.46,210.0,129.0,172.0,113.0,64.2,56.7,88.95624,79.131,97.486
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.668,145.48497,190.848,336.12320000000005,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,190.88642,139.212,131.0,141.00393
19,154.114,157.29628,174.0,303.0,336.0,132.0,188.26635,139.454,222.0,163.75224,151.449,185.309
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,481.68930000000006,391.59,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,216.567,316.3,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.39799999999991,71.262,111.0,81.0
27,91.7,194.0,280.27423999999996,321.08,249.0,181.0,103.0,155.0,134.18023000000005,118.943,177.0,224.0
28,130.0,195.99558999999996,281.672,317.61,351.9648000000001,388.84,290.07,376.0,205.0,122.0,164.84774,274.48
29,194.082,230.36189999999996,438.0,814.0,336.0,469.0,244.0,184.02155,90.0449999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.16307999999998,141.707,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,245.63,185.58,154.0,166.0,121.0,78.38907999999991,58.026,80.45656999999997,55.442
35,46.2,48.8,107.0,261.0,167.25580000000002,165.655,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,165.03300000000002,209.438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
