,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.44089999999994,243.715,140.695,178.72633999999994,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.85195,230.152,125.30758,142.582,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.32333000000003,164.01,665.0,629.504,373.78,207.0,143.0,194.64471999999995,182.068,178.57046000000003,177.417,418.0
5,323.0,126.0,314.0,463.0,406.0,267.7828,163.702,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.55400000000003,160.63,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.6956,229.885,96.7,86.6,49.2,64.4,81.5
9,118.15224000000002,143.583,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,180.15237999999994,134.493,84.534,57.58399999999996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.404,126.51987999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.96592000000005,97.6769999999999,89.0
15,118.67681000000002,119.123,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.46965000000002,126.042
16,67.7,62.3,186.0,395.0,206.0,180.1378,112.014,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.88125,121.195,61.4,65.9,77.0,93.23141000000001,87.14
18,106.0,160.0,171.8851,338.7,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,345.2333500000001,258.311,195.50071999999997,170.34,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.93079999999998,290.97,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.56842999999992,154.358,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.90865000000005,166.886
25,172.0,320.0,233.0,154.0,124.0,189.90025000000003,171.713,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.08938999999995,180.872,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,317.2854500000001,239.562,376.0,205.0,216.60519999999994,166.607,172.0
29,166.71647999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.237,194.563,282.0717,167.0,199.0,189.0,172.9733,175.587,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,332.5112,260.205,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.77382000000003,90.808,112.0
33,348.0,224.25196999999997,287.15,334.0,365.8078,390.31,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.26565999999994,112.347,58.2,51.733999999999995,45.495,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.36004000000007,87.7000000000001,180.0,313.0,131.0,172.0,125.50042999999992,109.759,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.00565000000003,109.304,118.0,81.1,83.7,81.7,120.0
