,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.67844,347.84,284.0,170.0,133.0,109.0,98.7,113.75528000000007,108.856,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.25477000000004,166.568,107.0
3,87.0,185.0,273.79995999999977,309.26,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.73971999999998,304.42,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.82266000000004,305.074,365.45289999999994,329.39,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.75154,50.284,45.1
7,48.2,71.7,97.2,203.0,295.63709999999986,278.65,207.0,104.0,79.92859999999995,86.179,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.1335,213.354,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.2058099999999,45.558,39.9,32.9
10,174.92,120.59802999999998,93.0,239.56600000000003,274.54,306.0,133.2967999999999,75.2869999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.61622999999996,69.154,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,244.1807,389.85,290.2275000000001,207.642,210.0,85.9,136.0,134.0,179.97511999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.21722000000004,91.8159999999999,90.556
16,67.7,147.26003,191.856,395.0,206.0,100.0,107.62900000000002,75.653,122.0,130.15774000000002,101.99,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.73900000000006,150.847,167.0,209.0,342.0,286.0,152.0,159.40759999999997,135.52,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.52055,152.881,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.46729999999997,145.412,225.0,229.0,135.0,173.0
21,243.0,208.60094999999993,217.17,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,199.08620000000002,193.944,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.11,173.123,241.0,147.18322,123.995,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,210.73600000000002,211.536,343.0,499.0,249.0,181.0,103.0,127.52918999999993,122.782,105.0,177.0,224.0
28,188.872,205.67,437.0,637.0,531.0,286.0,229.85527,160.204,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.89620000000005,147.631,188.3,321.3896,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.33483999999996,412.91,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.31165000000004,84.418,112.0
33,348.0,225.0,270.52981999999975,332.52,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.98220000000003,185.99,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.40155999999996,307.26,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
