,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.61578999999998,89.9989999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,304.1646999999999,235.65,98.8,247.0,191.0,183.04538999999997,304.129
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,316.65215000000006,372.86,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.235,187.095,332.3,428.89,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.92339999999996,272.9,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.63570999999998,49.801
7,48.2,79.25,188.054,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,143.31977999999998,125.095,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.92127999999995,69.0779999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.43834000000001,55.173,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.86417,56.459,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.88841
13,76.0,125.08521,150.15,146.0,129.0,166.77,99.403,50.6,45.4,74.78500000000003,67.098,67.554
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.025,182.24,123.96539000000001,92.7200000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,150.27,132.543,172.0,294.0,214.0,244.0,134.58680000000007,80.625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,343.19849999999997,258.01,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.83712,131.428,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.60060000000001
22,138.42800000000005,197.67,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.51018999999997,183.313,219.547
23,105.0,145.06294999999997,334.53,415.75,222.01,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.52049999999997,312.0,234.59600000000003,151.912,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.70935999999996,116.412
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.48252,116.922,177.0,224.0
28,230.23999999999995,291.43,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.37438999999998,321.89
29,195.0,167.0,438.0,447.79,452.05,469.0,244.0,216.0,210.0,166.94888999999995,135.783,92.0
30,148.0,269.0,296.0,167.0,199.0,172.1846,146.062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.95127000000001,121.041,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.27877,139.886,292.0
34,121.29800000000003,141.659,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.523,85.6829999999999,74.20822,80.5149999999999,67.9
37,99.7,115.0,215.06267999999997,270.62,263.55100000000004,194.19,173.0,118.0,81.1,83.7,81.7,120.0
