,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.2467,198.11,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,594.3594999999999,381.97,290.2763,196.775,98.8,247.0,191.0,85.5,208.35927999999993
2,132.23221999999998,201.21,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.35822,127.861,198.92
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.4196,593.67,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.79379999999998,122.305,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.49121000000001,99.559,43.5,42.9,59.63699999999994,61.442
10,160.909,141.95618000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,314.51147999999995,479.0,271.0,303.0,183.00778,103.012,69.6,55.0,45.5,70.2
12,77.41721999999993,90.559,210.748,337.58,297.76790000000005,243.07,148.28292000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.86450000000005,162.74,99.0,50.6,66.3822399999999,97.3140000000001,88.0,85.0
14,75.5,48.7,92.8,340.1948,379.03,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,242.3957,167.49,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.3082999999999,84.028,70.9,90.2
18,106.0,160.0,165.3845799999999,298.96,342.0,286.0,152.0,162.50431,92.031,127.288,128.95266000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.50330999999994,165.64,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.05066,179.562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,329.21653999999995,599.57,456.0,243.0,240.0,149.0,177.37431,157.228,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.19505999999998,202.442,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.12077999999997,130.75,239.0,116.0
26,118.46415999999999,165.628,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.53293999999997,411.57,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,322.32624,623.6,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.361,221.26789000000016,228.09029999999998,338.21,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.527,163.027,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.92439000000005,132.572,63.4,74.4,139.0,112.0
33,348.0,174.40597999999991,323.106,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.07014000000007,185.052,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.58199999999994,59.0030000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.29271999999997,90.534,34.5,74.4489999999999,91.522
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,116.66416000000002,93.5079999999999,113.0,128.54761000000005,179.137
37,124.61030999999998,150.736,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
