,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.46309999999993,120.239
1,73.8,229.0,387.0,254.0,581.0,245.49879999999996,215.757,98.8,247.0,191.0,193.52991999999998,193.338
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,246.8524,342.472,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.52250999999995,194.98,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.437,171.16369999999998,295.092,405.4814,406.0,206.0,195.0,121.43828000000002,90.461,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.09659999999997,158.52,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.26399999999998,308.34,421.0,310.0,207.0,104.0,113.00947999999997,97.826,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.44383999999997,101.983,64.4,81.5
9,138.0,126.0,166.25,272.19,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.73495000000003,117.664,170.0,261.48169999999993,164.19,164.0,99.0,50.6,71.19723999999994,91.81,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.85754000000001,111.274,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.85512000000004,94.562,74.57,112.98298999999999,151.0,88.0
16,122.907,144.88978,186.0,395.0,206.0,100.0,150.39085,120.48,81.7069999999999,111.84878999999997,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.81005999999996,122.033
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,378.9045,401.17,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,234.59780999999998,384.21,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,174.11632999999998,158.053,47.0
24,198.71750999999992,193.412,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.19393,176.823,255.808,330.54470000000003,124.0,132.0,92.0,241.0,129.0,102.50895999999992,150.602,116.0
26,210.0,111.0,166.0,255.0,186.0,164.22120000000004,114.039,68.8,53.7,107.0,111.0,81.0
27,91.7,239.63029999999998,327.18,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,382.7935799999999,509.37,531.0,235.28599999999994,190.545,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.49929999999995,189.16,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.02,259.46,145.0,121.0,73.2,105.0,93.1,212.0
32,121.77796999999997,170.651,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,287.48139999999995,264.55,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.15701999999994,77.6079999999999
35,46.2,48.8,148.424,280.67,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.20808,214.78,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.23813999999994,128.086,120.0
