,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.62541000000007,419.644,254.0,415.54839999999996,388.27,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.63865000000007,299.58,437.0,303.0,243.9424,199.418,233.0,116.0,102.0,99.0,107.0
3,87.0,145.1368400000001,390.72,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.31692999999996,57.253,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,152.84,176.44443000000007,365.0,432.0,469.0,364.0,277.0,96.7,165.84800000000007,119.847,138.95828000000006,114.958
9,138.0,126.0,196.0,398.0,190.0454,129.0,115.0,81.8,43.5,95.72027000000001,75.149,84.999
10,99.18251999999998,114.986,174.552,297.28430000000003,211.27,195.925,126.92,57.0,56.95476999999996,51.863,42.7,64.84242999999995
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.92,76.442,45.4,94.04343000000006,101.351,85.0
14,75.5,48.7,92.8,272.9677,368.96,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.21318000000001,93.89,122.0,78.5,83.2,175.0
17,100.469,156.56383000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.602,137.891,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.78325,195.448,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,383.1615999999998,369.39,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.64665000000002,195.649
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.66008999999997,196.698,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,220.86624999999995,187.314,172.0
29,191.75686,205.137,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.7796,131.77,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,321.52400000000017,500.79,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.16918000000001,96.358,101.63353000000001,115.684
33,146.457,145.82297000000005,209.35136,324.48,318.0,343.0,234.5745200000001,207.03,134.0,118.0,113.15463000000005,140.92
34,182.0,161.0,206.61708,303.16,162.0,154.0,166.0,121.0,65.84182999999996,66.017,67.83044999999994,79.232
35,74.04737999999993,90.621,107.0,261.0,208.0,225.0,126.62,64.021,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.36106999999998,145.584,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
