,0,1,2,3,4,5,6,7,8,9,10,11
0,128.762,187.38627999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.46926000000005,141.324
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,140.29317999999995,200.999,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.95075000000003,253.402
3,87.0,185.0,202.0,499.0,412.68,326.41,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,237.8744499999999,316.46,307.0,522.0,207.0,143.0,168.0,124.62700000000001,116.482,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,334.4594,183.29,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.04659999999996,289.68,421.0,277.2476,189.998,104.0,85.4,96.1,67.4,82.1
8,141.23275999999996,124.763,365.0,432.0,469.0,364.0,277.0,96.7,131.71479999999997,118.989,64.4,81.5
9,130.94851999999995,142.079,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.78857000000003
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.49450999999999,105.289,116.877
11,67.9,136.28846,293.562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,276.9500500000001,270.353,210.0,85.9,136.0,134.0,89.0
15,113.03138000000003,124.702,132.0,210.0,129.0,160.71029999999996,88.964,88.01467999999998,91.6799999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.095,117.806,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.85223000000005,85.8,122.0,100.0,131.0,216.0
19,157.39498000000003,294.313,174.0,303.0,338.9439,283.47,303.37,165.329,147.128,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.95446999999994,109.913,135.0,173.0
21,243.0,266.5335999999998,222.568,331.0,291.0,526.0,441.0,143.0,166.0,259.0,192.27834000000001,219.18
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.13894,160.479,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.014,198.85214,222.0,255.0,188.0,136.0,271.0,152.0,132.15997000000004,130.3,111.349,187.88839000000007
25,172.0,320.0,233.0,154.0,242.43,164.005,92.0,241.0,123.75994999999998,152.427,239.0,116.0
26,210.0,111.0,186.3238,240.82,186.0,85.0,71.4,68.8,53.7,107.0,116.82372000000001,152.799
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,170.29051000000004,218.354
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,203.68160000000003,149.525
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.72836000000001,108.878,63.4,74.4,139.0,112.0
33,166.65287999999998,355.178,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.89193000000003,120.108
37,99.7,115.0,113.0,259.9382,196.39,138.0,173.0,101.16121,106.947,83.7,81.7,120.0
