,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.048,213.62251,387.0,552.5548,367.7,252.88479999999998,193.215,183.10302999999996,169.037,191.0,85.5,138.0
2,142.63476000000009,212.246,306.76887999999997,437.0,303.0,292.0,221.0,233.0,116.0,112.63596000000005,123.991,107.0
3,250.39148,141.037,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.71336,209.38,282.51072,403.74,406.0,273.3496,173.91,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.063,283.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.41805000000005,175.606,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.28799999999997,189.986,196.0,398.0,185.0,129.0,115.0,81.8,73.77808999999992,49.51,39.9,32.9
10,73.8,143.0,93.0,230.35160000000005,297.92,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.1432000000001,352.29,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,220.5393,190.48,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,250.20839999999995,225.294,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.77439999999999,171.94,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.41377999999999
17,122.493,170.994,172.0,294.0,214.0,244.0,107.0,91.39352000000004,91.109,94.90884000000007,95.239,112.298
18,181.15448000000004,145.932,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,213.32953999999995,170.72531000000006,908.0,148.03632000000002,206.741
23,105.0,257.0,388.0,674.0,223.0,193.95359999999997,152.706,134.461,142.911,125.666,119.90111000000003,146.272
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.38291999999998,163.036
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.91553000000005,186.1,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.93501000000003,155.672
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,253.93559000000002,264.888,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.32596000000004,208.66,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.70148,275.311,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.61331999999997,90.841,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.34400000000001,174.207,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.05104000000004,74.4369999999999,60.342,66.96221000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.192339999999994,72.438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.09606999999998,106.072,81.1,83.7,81.7,120.0
