,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.27920000000006,123.007,99.633,92.69303999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.38920000000005,221.46
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,233.20122999999992,220.196,665.0,307.0,522.0,269.42620000000005,227.29,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,235.47670000000002,409.76,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.19932999999993,63.0419999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,321.38239999999996,274.22,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.81930999999997,142.231,365.0,432.0,355.6964,269.45,277.0,96.7,86.6,49.2,64.4,81.5
9,108.998,148.75674999999995,196.0,340.2655,290.16,227.27,139.20738999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.98059999999998,186.525,88.0,57.0,37.2,38.8,42.7,49.29849999999995
11,114.613,223.00725,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.29338000000003,81.278,96.671
12,51.6,57.6,144.36290000000005,309.64,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.62021000000001,186.69,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.49891,131.454,169.82580000000002,230.19,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.06846,88.322,65.9,77.0,70.9,90.2
18,121.96773999999994,150.885,216.0392,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.612,153.636,230.40960000000004,303.0,336.0,132.0,103.0,87.0,128.44313,132.938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.2081,153.83,156.0,331.0,291.0,526.0,441.0,280.89933,161.161,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,151.72801,126.134,122.97671000000005,201.702
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.28674,117.696,129.0,154.0,239.0,116.0
26,112.582,166.97908999999999,166.0,255.0,186.0,85.0,110.85500000000003,79.133,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.4975999999999,391.19,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.30215999999994,204.144,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.19837999999996,103.23
33,348.0,225.0,239.0,334.0,318.0,318.339,262.194,219.0,134.0,135.16104000000004,123.563,292.0
34,112.07756999999994,139.159,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.66099999999995,50.23
35,46.2,48.8,107.0,261.0,208.0,166.45714999999996,118.837,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.19708999999997,114.401,113.0,119.91799999999999,158.275
37,99.7,115.0,113.0,134.0,201.0,138.0,107.89695,93.271,81.1,83.7,81.7,120.0
