,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.92694,155.997,191.0,85.5,138.0
2,327.0,465.0,265.0,398.02150000000006,378.69,292.0,215.90319999999986,159.314,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.48237000000005,124.987,214.348,319.9131,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.6120999999999,124.298,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,183.95772999999997,234.27,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,112.83565,77.612,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,245.2929,184.12,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.46490000000006,279.39,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,118.92315,122.285,83.2,175.0
17,155.565,149.88214999999994,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.43300000000008,104.856,90.2
18,106.0,160.0,216.94376,358.18,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.8873,187.01,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.91172000000003,180.72,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.78119999999996,257.965,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,395.25739999999996,479.89,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.97027999999995,61.821,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,199.61045000000001,168.282,129.05082,178.876,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.1009999999999,123.98949999999999,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.40819000000002,121.276,224.0
28,130.0,143.0,437.0,378.4483,476.52,286.0,368.0,376.0,150.05551999999997,220.178,107.0,172.0
29,161.342,225.80740000000003,332.168,361.9134,336.0,296.3117,279.46,216.0,210.0,86.6,106.0,92.0
30,148.0,234.68588000000003,245.46,381.28,253.3116,189.0,94.5,87.9,169.0,128.95633999999998,131.889,200.0
31,118.0,140.0,243.72654000000006,468.13,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.28067,172.289,120.0,292.0
34,109.85600000000002,150.753,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.09499999999993,54.621
35,46.2,48.8,107.0,264.0359,322.57,225.0,75.8,63.58022000000001,59.4019999999999,34.5,46.1,44.7
36,46.2,62.7,155.23228,225.43,212.0176,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.736,217.26052000000007,243.54,354.26,215.14199999999997,138.0,173.0,118.0,81.1,83.7,81.7,120.0
