,0,1,2,3,4,5,6,7,8,9,10,11
0,129.64986000000007,173.424,299.50867999999997,344.38,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,458.50955999999996,538.44,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.56600000000003,134.773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.234,190.06831999999997,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,312.10456,183.97
5,123.676,166.56635999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.04308000000003,115.75,221.28153999999998,286.06,221.984,163.795,137.0,93.7,57.2,50.0,39.7,45.1
7,80.35374000000003,71.884,97.2,328.7751,306.71,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.32181999999999,43.568,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.08974999999995,135.39,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.373,168.723,98.7,154.0,98.1,82.4,114.0
13,105.976,123.08695999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,59.99364,57.356,85.0
14,75.5,48.7,92.8,340.00460000000004,304.68,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.06287999999999,113.818
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.89049999999992,123.954
17,155.0,128.0,203.15459999999996,267.83,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.29,135.02342000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.07001000000002,101.538,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.106,147.79348000000005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.65,195.55773999999997,496.0,511.0,456.0,237.5530000000001,197.123,149.0,121.0,908.0,921.0,137.0
23,146.41483,144.996,388.0,393.7262,335.1,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,119.48289999999999,185.048,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.95338000000004,184.46
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.57910000000004,317.956,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,375.2855,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,457.92520000000013,408.06,188.775,193.47,136.67774000000006,210.0,86.6,106.0,92.0
30,169.523,184.98178,296.0,167.0,219.0108,143.785,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.0244,238.85,134.0,118.0,120.0,292.0
34,182.0,131.89880000000002,211.174,337.11,280.2094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.516999999999996,50.191,44.7
36,46.2,95.73000000000002,141.97,313.0,131.0,172.95159999999998,93.258,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.44358999999994,115.074,109.74600000000001,111.382,81.7,120.0
