,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,232.76966000000004,147.396,150.328
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,262.45990000000006
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.10879000000008,164.409,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.71990000000004,174.404,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.7449,97.0390000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.33729000000002,74.7769999999999,45.469,50.34408999999998,32.9
10,128.755,126.458,216.40761999999998,288.67,281.04,216.54919999999996,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,150.25103000000007,240.68,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.62177999999992,92.923,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.54378000000001,175.792,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.50928999999998,95.278,56.7,94.1,151.0,88.0
16,67.7,109.81560000000009,190.802,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.0241,175.072,294.0,185.71400000000006,155.8,107.0,92.43130000000002,80.1479999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,284.68655,196.729,85.8,122.0,128.66184,96.242,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.82999999999996,381.46,347.11400000000003,278.625,198.0,152.03256,169.89,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.19752000000008,127.109,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.43265,227.43
23,115.27000000000004,141.093,300.65,392.1135999999999,223.0,185.68859999999992,102.427,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.91877,320.986,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,126.96700000000006,163.997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.88790999999998,346.21,499.0,284.0897,188.365,103.0,155.0,142.49216,124.69,177.0,224.0
28,130.0,143.0,437.0,488.0435999999999,415.8,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.29252,318.976,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.19199999999998,184.31,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.3467,236.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.4757,205.798,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.86399999999998,103.817,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.94392999999995,85.789,79.6,67.9
37,99.7,115.0,113.0,279.13,187.43,138.0,112.23215999999996,105.533,81.1,83.7,81.7,120.0
