,0,1,2,3,4,5,6,7,8,9,10,11
0,120.95834000000005,197.6,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.20405000000005,215.28,98.8,247.0,191.0,197.10060000000001,254.068
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.43310999999994,173.02,86.7,71.8,66.8,68.1
6,74.0,161.0,213.70048,265.18,180.0,154.0,137.0,93.7,75.61399999999993,43.415,39.7,45.1
7,48.2,71.7,226.65032,349.36,421.0,237.41490000000002,196.724,104.0,85.4,96.1,113.83389999999996,101.423
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,194.338,145.54665,93.0,386.0,337.0,306.0,172.55595999999997,80.203,37.2,38.8,42.7,69.8
11,67.9,115.0,151.12016,386.74,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.46589000000006,164.016,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.34975000000003,105.558,50.6,45.4,57.1,88.0,85.0
14,128.48,179.50802999999993,261.88032,323.72,290.0,312.0,244.0,182.83747000000002,158.209,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,143.60096,253.69,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.64095999999998,263.36,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,209.9497,233.075,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.171,219.32724,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.92371999999995,194.15
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.61477000000002,185.288,496.0,511.0,456.0,316.92150000000004,217.19,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.09632,156.567,222.0,276.80400000000003,246.77,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,278.5391000000001,225.854,241.0,129.0,154.0,239.0,116.0
26,124.02832000000004,138.913,166.0,269.7991,170.7,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,241.27905000000007,213.344,189.19284,110.301,105.0,177.0,224.0
28,130.0,143.0,437.0,525.1797000000001,397.73,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.79740000000015,291.82,240.91390000000007,175.069,121.0,73.2,100.70299999999997,125.772,212.0
32,120.0,176.0,303.0,277.0,147.0,174.88590000000005,148.711,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.73128000000003,153.749,201.0,236.0,162.0,178.09985,137.579,96.484,62.125089999999936,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.28016,209.28,131.0,188.23610000000005,98.98,56.6,67.0,76.68445000000006,99.514,67.9
37,99.7,115.0,113.0,134.0,231.3159,192.365,173.0,118.0,81.1,83.7,81.7,120.0
