,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,552.8641,382.05,243.8918,213.535,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,397.43899999999996,308.78,323.0,163.13663999999994,175.881,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,381.71549999999996,263.42,143.0,168.0,181.80993999999998,345.673,184.0,418.0
5,323.0,126.0,182.64980000000003,374.9,406.0,206.0,195.0,144.86887999999996,132.725,71.8,112.46172,130.868
6,74.0,161.0,198.57792000000006,334.96,180.0,154.0,137.0,93.7,57.2,50.0,57.70301999999996,69.33
7,179.369,136.915,97.2,203.0,421.0,310.0,260.5932,132.213,85.4,96.1,125.37687000000001,113.932
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.153,146.273,196.0,398.0,185.0,129.0,115.0,81.8,64.86946999999992,48.708,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.40467999999998,92.629,58.248,71.05599999999997,69.8
11,67.9,117.57899999999994,181.792,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.84900000000005,156.936,222.0,286.0,187.0,125.25782000000001,81.292,154.0,98.1,82.4,114.0
13,76.0,118.0,170.30384,309.69,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.2015,103.647,80.97412000000003,114.967,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.465,143.59799999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,273.20619999999997,212.44,162.616,206.7557,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.60162999999997,150.47,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.2364999999999,209.03,95.7,67.2,90.9,49.7,45.9,47.0
24,156.692,213.29,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.37917,163.35
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.75801000000001,158.643,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,221.32472,240.358
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.801,241.493,269.388,371.2931999999999,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.65836000000002,409.98,316.0,199.0,145.0,101.51884,136.553,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.21611999999999,87.086,53.3
35,46.2,48.8,181.02232000000004,294.78,213.64,184.83,75.8,66.86792000000004,73.593,34.5,46.1,44.7
36,46.2,62.7,174.79412000000005,282.08,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
