,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.40872,117.112,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.935,377.07,292.0,221.0,161.56704999999997,139.387,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.05404999999996,292.64,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.69469999999997,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.39486999999994,79.546,66.8,68.1
6,133.31,141.53,213.15571999999992,275.0,180.0,154.0,137.0,93.7,57.2,42.943939999999984,49.799,45.1
7,81.73321999999997,67.672,216.37475999999984,355.89,421.0,310.0,254.05799999999996,139.6,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.955,156.68198000000004,184.12651999999983,371.52,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.38659999999993,268.96,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.49757,110.148,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,112.84018000000002,188.8,104.0,290.0,312.0,244.0,210.0,85.9,91.25929000000005,127.775,89.0
15,73.7,96.8,132.0,210.0,181.56,131.09,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.375,147.19787000000005,172.0,294.0,181.09939999999997,149.845,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.3895999999999,373.94,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,252.89074999999997,204.32,303.0,336.0,132.0,199.59240000000003,165.151,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.85271000000003,156.545,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.247,200.39544999999998,496.0,511.0,456.0,243.0,207.65878,222.612,121.0,908.0,921.0,137.0
23,136.202,151.01697000000004,183.09629999999993,358.2,223.0,92.5,95.7,67.2,90.9,53.86093999999999,56.955,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.28184000000002,156.632,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.58394,233.97
26,79.6289999999999,120.41395,166.0,255.0,186.0,148.97974999999997,106.818,68.8,59.649999999999956,63.547,111.0,81.0
27,91.7,214.83375999999996,297.09,499.0,319.09739999999994,207.135,103.0,155.0,78.9,133.53341999999998,106.363,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.57588,157.104,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.2316,99.147,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.9965799999999,302.19,201.0,138.0,152.18648000000002,111.121,138.545,128.11709999999997,81.7,120.0
