,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.51269999999997,191.6,156.02483000000004,131.6,98.7,80.8,106.0,99.0
1,73.8,229.0,480.64160000000004,506.74,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.764,152.717,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,320.08446999999995,178.35
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.188,180.12,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.66200000000006,109.291,120.27779999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.16363,75.657,115.124
9,138.0,126.0,196.0,280.22649999999993,183.01,129.0,115.0,81.8,43.5,42.9,54.930079999999954,60.394
10,73.8,115.35253999999998,185.926,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.8629,198.12,150.41700000000003,105.153,74.01299999999993,62.563,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.76988000000003,175.235
13,76.0,118.0,172.33068,304.16,177.53,135.7159,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.5144,253.07,186.93,132.5224,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,150.671,146.63526000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.1606,188.0,132.0,103.0,87.0,222.0,119.82800000000005,178.463,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.42463,207.05,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,387.203,191.283,220.985,179.08,908.0,921.0,137.0
23,105.0,168.55118000000002,338.08,674.0,378.2342999999999,214.18,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.3191,259.25,136.0,271.0,152.0,263.0,125.16000000000007,179.299,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.08120000000007,190.118,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,399.7238,215.1,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,135.141,214.12,438.0,814.0,336.0,469.0,272.9867899999999,182.651,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.991,169.538,169.0,159.0,226.0,200.0
31,141.904,216.6959,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.23308,189.042,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,223.31626000000003,216.576,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.09059999999997,293.45,225.0,120.23700000000002,59.868,31.4,55.33786,52.936,44.7
36,46.2,62.7,180.0,313.0,250.04309999999995,172.06,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,321.67040000000003,199.35,173.0,118.0,81.1,83.7,81.7,120.0
