,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,236.95083000000002,167.094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.88327000000004,188.123,121.0,183.0,254.0,290.0
4,225.01140000000004,187.434,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,476.2199999999999,325.24,206.0,195.0,122.16570000000006,76.359,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,396.4963399999999,416.2,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,195.8432,212.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.12579999999997,198.465,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.51777,103.219,96.82648999999988,126.418
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.10930000000006,118.547,186.0,395.0,266.0332000000001,168.75,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,180.268,79.432,72.5289999999999,84.66819,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.89981000000003,147.426,122.0,100.0,104.12599999999995,155.561
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.69145,188.06
20,182.0,133.0,310.1630199999999,334.52,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.82577,268.904,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.4564499999999,232.0,496.0,541.8027999999999,450.95,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.63,228.417,272.46623999999997,674.0,223.0,92.5,95.7,67.2,90.9,110.73474000000002,204.716,47.0
24,57.9,190.39497,222.332,255.0,188.0,231.1061,149.327,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,214.505,165.40569,343.0,489.9628,274.0,181.0,103.0,155.0,78.9,105.0,115.28632000000002,139.066
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,230.99861,275.249,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.71151000000003,167.287,106.0,92.0
30,203.28744999999998,182.047,296.0,423.32399999999996,311.02,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.07614999999998,157.123,195.906,289.07529999999997,201.24,197.66755,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,344.42400000000004,387.35,357.0,219.0,134.0,118.0,120.0,292.0
34,103.56904999999998,148.201,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.95149999999998,142.494,303.53,199.2882,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.83840000000004,73.0710000000001,180.0,260.7235999999999,225.78,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.8004,134.672,113.8906,104.358,83.7,81.7,120.0
