,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.2675000000001,326.19,365.735,270.56152,98.8,147.57262000000003,151.534,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.38946,179.975
3,87.0,185.0,327.77506,339.78,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.36631999999997,216.886,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.57880000000006,329.19,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.37595,222.764,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.55120000000005,191.76,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.64748999999996,185.114,317.52,277.513,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.6468,199.19,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.863,104.37590000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.38663999999999,93.657,102.21514
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.44145999999995,102.344,102.691,114.335
17,106.939,139.45789,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.79013999999995,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.94212999999996,118.707
19,345.0,127.0,174.0,303.0,352.0823,298.47,212.288,201.15687999999997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.412,226.03643999999997,369.66088,466.69,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.77311000000006,264.999,309.76702000000006,306.63,249.23989999999998,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.724,127.078,207.54729999999995,255.0,186.0,85.0,71.4,91.88699999999997,92.7929999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.523,227.78911,437.0,637.0,531.0,286.0,209.41284,169.898,205.0,122.0,177.61791000000005,174.837
29,195.0,167.0,438.0,482.4133,465.64,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.28773999999999,291.648,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.32292,167.742,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.00487,115.583
32,116.62553000000004,155.686,194.64,252.03340000000003,147.0,152.0,145.0,128.67499999999998,120.481,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.2109,401.76,357.0,219.0,134.0,118.0,120.0,292.0
34,96.588,140.15603999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.243,99.94590000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.6071,114.881
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
