,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,119.02094000000002,124.704,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.91371000000004,150.265
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,522.4684000000001,298.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.10898,121.3,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.58710000000008,180.42,137.0,93.7,57.2,50.0,54.76826999999999,62.664
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.185790000000004,52.489,32.9
10,73.8,143.0,93.0,386.0,174.63030000000006,184.865,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.38170000000008,74.5969999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,315.4332,181.54,187.0,118.57996999999997,144.636,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.62357999999998,167.608,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.04894999999996,95.351,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.00948999999997,154.298,122.0,78.5,83.2,175.0
17,155.0,128.0,157.21216,281.12,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.25072,147.589,167.0,209.0,342.0,286.0,248.58638,167.764,118.268,139.32482000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.05398000000002,166.95
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,281.12068000000005,401.6,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,392.7573999999999,391.98,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.47439999999997,342.502,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.5671,370.5,136.0,271.0,202.3887,152.609,183.0,166.0,135.0
25,172.0,238.89267,293.042,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.53691999999991,78.994,111.0,81.0
27,91.7,217.65743999999998,307.59,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,201.07399999999998,133.098,92.0
30,148.0,269.0,296.0,167.0,199.0,153.30125,132.714,87.9,169.0,159.0,201.30341000000004,146.991
31,154.492,174.83589,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.81260000000003,175.69,122.86,149.50489999999996,90.815,116.66888000000003,139.0,112.0
33,348.0,225.0,340.3897,445.91,318.0,343.0,357.0,219.0,134.0,175.22099999999998,155.457,292.0
34,142.86497999999997,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.40779999999994,64.217,37.1,53.3
35,112.588,141.944,167.95702,301.5024,198.58,128.945,101.45676000000003,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.122,146.05766,113.0,248.338,178.07,160.15625,114.889,118.0,81.1,83.7,81.7,120.0
