,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.23950000000002,339.02,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.396,199.42271000000008,229.204,313.15760000000006,360.61,414.4656,291.0,98.8,247.0,188.46162,168.227,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,171.00739000000004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,458.03047999999995,340.475,168.87
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.111,142.91975000000005,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.1792,71.438,67.4,82.1
8,58.1,104.0,365.0,432.0,318.0767,222.3,158.818,109.59177999999999,86.6,49.2,64.4,81.5
9,138.0,135.35761000000005,179.99,398.0,185.0,129.0,88.45715999999994,74.482,43.5,42.9,44.686999999999955,62.7820000000001
10,73.8,143.0,93.0,386.0,337.0,238.11040000000006,183.362,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.395,171.8536400000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.85989999999998,223.95,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.868,152.80848000000006,186.0,296.36480000000006,212.52,100.0,68.3,68.5,145.96838999999997,111.962,83.2,175.0
17,117.75965000000008,114.699,188.25294000000002,299.84,214.0,244.0,107.0,98.72188,61.5049999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.3891000000001,192.56,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.95176000000015,158.341
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,381.17510000000004,382.17,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.532,181.338,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.98749999999995,138.71,152.0,263.0,183.0,177.82507000000012,157.039
25,156.3683500000001,231.2,233.0,154.0,124.0,132.0,92.0,83.89023999999993,179.743,132.28386000000006,176.138,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.33537000000003,182.398,343.0,499.0,249.0,181.0,135.06232000000003,95.778,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.26587,283.508,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.89373000000012,201.993,296.0,167.0,186.38790000000006,145.175,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.11485000000002,137.49,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.34539999999998,304.16,208.0,225.0,75.8,45.7,31.4,34.5,54.53199999999996,69.28
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.868,145.63581,177.65591999999998,232.43,243.81,192.23934999999997,173.0,118.0,81.1,106.16810000000005,115.81,120.0
