,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,598.1388999999998,305.41,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,416.03578,600.27,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.79745000000003,96.079,68.1
6,74.0,133.79803999999996,194.766,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.698,191.74057000000002,365.0,432.0,469.0,364.0,277.0,96.7,93.23904999999996,105.031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.335429999999995,54.664,69.8
11,134.98,257.96786000000003,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.41200000000006,156.935
13,76.0,118.0,160.42233999999996,285.67,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.31278000000003,179.308,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.54558000000006,276.8,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.09028,138.593,186.0,226.0201,219.64,220.35945,118.582,68.5,122.0,78.5,83.2,175.0
17,155.0,124.22661000000004,177.356,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.26,162.91963000000007,227.948,328.5916,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.1567,286.22,222.27,187.17626000000004,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.83922000000004,206.976
21,243.0,198.47592000000003,246.174,331.4,325.23,526.0,441.0,270.4388499999999,183.365,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.0722,147.881,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.37365000000003,147.61,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,340.9035,313.57,271.0,152.0,263.0,183.0,166.0,135.0
25,164.717,209.70736,233.0,154.0,124.0,132.0,92.0,241.0,96.51051999999996,116.887,239.0,116.0
26,210.0,111.0,166.0,255.0,228.62849999999997,180.115,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.97930999999997,299.682,332.8223,261.43,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,192.71103000000002,217.085,92.0
30,168.936,187.94430000000008,296.0,167.0,199.0,184.9727,182.358,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.928,99.681,93.1,212.0
32,120.0,176.0,213.18992000000003,280.16,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.70690000000002,240.394,239.0,334.0,308.4557,351.66,240.4761,239.297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.69141999999998,73.2409999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.276,55.1339999999999,34.5,46.1,44.7
36,137.98994000000008,93.525,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.35761999999997,111.421,81.1,83.7,81.7,120.0
